year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,19,15,,,14.795581891218825,3,0,0,0,0,388125,1,12.0,6,62.78206987198478,-41.96952315413941,975.3465043924468,987.3465043924468,33.042299458891286,6,525.0,351.48829934307025,33651.625,1,,,,279,270,3.3423465111545885,2422.0
1992,2,19,18,0.08260043804853921,0.6445266923023604,11.523239298792832,0,0,0,0,0,378125,1,12.0,5,62.610028690357595,-41.65318135825979,975.4291048304954,987.4291048304954,33.66815985793999,5,525.0,346.930721777772,33651.75,1,5.394107392288027,8.352168902938898,-6.376702190292661,279,269,1.441147398598609,1398.0
1992,2,19,21,0.9184511253483651,7.179370072662064,11.694949868579716,0,0,0,0,0,451250,1,12.0,6,62.41434555423871,-40.67772294050896,976.3475559558437,988.3475559558437,33.73454257840054,6,525.0,378.99516638136106,33651.875,1,16.742445083233832,18.245967796008706,-7.252990655439049,280,267,0.09506378439486671,133.0
1992,2,20,0,-0.6798245270452753,-5.301161351525151,11.655053015470038,0,0,0,0,0,298125,1,8.0,6,62.68254699150298,-39.28940686250036,975.6677314287984,983.6677314287984,33.36943435783503,6,525.0,308.05216249613085,33652.0,1,23.614615277683182,25.621692844247463,9.940879714188961,283,266,0.1657911094051755,212.0
1992,2,20,3,0.11318259399413363,0.8817138198703104,7.727132218413535,0,0,0,0,0,510000,1,10.0,4,62.79165699365586,-38.25082521043035,975.7809140227926,985.7809140227926,33.027925667455854,4,525.0,402.9119531035698,33652.125,1,17.600781047654433,18.059421919021844,4.044159561858951,285,265,0.16442973990862278,234.0
1992,2,20,6,-1.148478873930726,-8.913279273801788,4.967867947654886,0,0,0,0,0,581875,2,10.0,5,63.214665111153096,-37.11165055511212,974.6324351488619,984.6324351488619,33.33532292743653,5,525.0,430.3679414445194,33652.25,1,19.027722336713882,24.655192821649713,15.678785531719193,288,265,0.9161626777765768,690.0
1992,2,20,9,-0.14637554577901027,-1.1324599368610562,3.5322829580709367,0,0,1,0,0,646875,1,10.0,5,63.57291382086972,-35.25290986089254,974.4860596030828,984.4860596030828,32.84044997933935,5,525.0,453.7694432474928,33652.375,1,30.660866331677084,33.41267344054438,13.278479665816048,292,264,0.6255089581660672,509.0
1992,2,20,12,-0.019193567790352972,-0.14651687376955766,3.8454364981294202,0,0,0,0,0,800000,1,12.0,5,65.17411366630617,-32.75087658024421,974.4668660352925,986.4668660352925,30.687611398545126,5,525.0,504.62650440403206,33652.5,1,38.93454696114184,70.9798243216576,59.34843311886184,300,267,0.4798699784395401,476.0
1992,2,20,15,0.41331761055625976,3.14293648212188,4.504313873247375,0,0,0,0,0,1065000,2,14.0,3,65.6586479931188,-30.96375653207352,974.8801836458488,988.8801836458488,29.968073757410934,3,525.0,582.2370898403304,33652.625,1,27.30117602794256,32.67857065339783,17.95925297556689,304,267,0.5549913422775323,610.0
1992,2,20,18,0.971645049987128,7.375056721396278,2.889569338843139,0,0,0,0,0,1222500,2,14.0,5,65.89145003346941,-30.044160069925976,975.8518286958358,989.8518286958358,28.027884551914138,5,525.0,623.8059280414735,33652.75,1,13.922388697866717,16.379533871763314,8.62880193316284,306,267,0.9403345686942701,790.0
