year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,9,15,1.311548464546213,9.611308093789475,8.44546754432682,2,0,0,0,2,48750,1,2.0,16,70.98177070235978,-167.36093755936992,1000.0942211172348,1002.0942211172348,16.151567660652365,16,255.0,124.56968712917198,33641.625,1,17.557669106876734,50.87672560133531,47.75112002295856,341,442,0.9527711285550697,1638.0
1992,2,9,18,0.7119899741734844,5.187346188108786,6.745523526832257,0,0,0,0,0,201875,1,4.0,17,71.97684715982412,-165.18368065722237,1000.8062110914084,1004.8062110914084,16.122154058004377,17,255.0,253.49321149362706,33641.75,1,24.96731709292057,44.53857418540029,36.88248456449161,339,437,1.185947289065402,1819.0
1992,2,9,21,0.18654851123021218,1.3503710143374044,5.585667219835377,0,0,0,0,0,435625,1,6.0,15,73.15740683077061,-162.5319767487223,1000.9927596026386,1006.9927596026386,17.47938962050051,15,255.0,372.37581039698836,33641.875,1,28.47519859199079,52.20678434658771,43.757415336806645,337,431,1.064867523421665,1824.0
1992,2,10,0,0.6290438754629577,4.528961448214651,3.691265673378439,0,0,0,0,0,324375,1,4.0,12,74.21374088607632,-158.72839107595254,1001.6218034781015,1005.6218034781015,17.964086210445434,12,255.0,321.32813342573525,33642.0,1,38.346962223764756,54.80370974791918,39.152995930622346,334,425,0.7376133839788479,1366.0
1992,2,10,3,-1.660096943108365,-11.797065133991943,3.130463532301874,0,0,0,0,0,311875,1,4.0,12,77.14724325736393,-159.03428815944258,999.9617065349931,1003.9617065349931,17.900545651235085,12,255.0,315.07601583359167,33642.125,1,-2.5221084162289906,108.75944117504966,108.73019366232121,339,413,0.7897041981746363,1568.0
1992,2,10,6,-1.93992248059134,-13.730735688421616,2.9924420231387923,0,0,0,0,0,311250,1,4.0,12,78.19199984929992,-157.08717160322837,998.0217840544018,1002.0217840544018,18.969991151479785,12,255.0,314.76015007415543,33642.25,1,14.767627807207706,41.444197691761296,38.72387753391411,339,408,1.3816031204921528,2779.0
1992,2,10,9,-1.968284370349138,-13.895715515068135,3.2138447489833197,0,0,0,0,0,511875,1,6.0,14,78.91951589384247,-154.21267181718565,996.0534996840527,1002.0534996840527,19.980441072639554,14,255.0,403.65192058297936,33642.375,1,20.474237990635338,33.857426048409394,26.96536440188294,338,404,1.4629361605041955,2740.0
1992,2,10,12,-1.2405821281648242,-8.73232687829301,3.4048759194303413,0,0,0,0,0,822500,1,8.0,15,79.82549910144763,-153.15270588665118,994.8129175558878,1002.8129175558878,19.919829305261576,15,255.0,511.67360825644295,33642.5,1,6.939931525398849,34.289875082642155,33.58024543695264,339,400,1.5591431414804622,2572.0
1992,2,10,15,-1.4021378595045826,-9.854826480046698,3.41426553224439,0,0,0,0,0,759375,1,8.0,12,80.312409464728,-150.17291534552524,993.4107796963832,1001.4107796963832,19.884463478621267,12,255.0,491.64679376643556,33642.625,1,18.58334037888882,25.904561845674905,18.047320709145623,338,397,1.656705769197068,2648.0
1992,2,10,18,-1.2009147084297729,-8.432316476939897,2.936117034634444,0,0,0,0,0,751250,1,8.0,11,80.64555893972984,-145.73889710090543,992.2098649879534,1000.2098649879534,19.801520231739634,11,255.0,489.00951115042,33642.75,1,26.706671510278053,29.4231844292575,12.34817714483412,336,394,0.6783970111734202,1463.0
