year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,20,9,,,9.731247189992645,3,0,0,0,0,625,1,0.0,19,40.95945949541936,-150.47297232815495,991.272329786414,991.272329786414,10.861831187803507,19,547.0,14.104739588693906,33652.375,1,,,,255,544,6.0964291201097565,2943.0
1992,2,20,12,-2.9660484481800813,-30.692836812308677,11.864824159877971,0,0,0,0,0,31250,1,2.0,24,42.02982374698623,-149.7932039430179,988.3062813382339,990.3062813382339,13.10986551855247,24,547.0,99.73557010035817,33652.5,1,18.715151399863107,43.86577013631118,39.67302481197888,255,539,7.098494449755892,3334.0
1992,2,20,15,-1.8357414189216796,-18.662125527193314,14.88583397874114,0,0,2,0,0,1175000,2,6.0,20,42.9616036531064,-148.8434913624148,986.4705399193123,992.4705399193123,13.95970881240707,20,547.0,611.5669352294595,33652.625,1,25.760380873704378,43.08549766226627,34.53639943663552,254,534,7.001281249827403,3480.0
1992,2,20,18,-1.855860163604666,-18.62139467186349,16.94319515173702,0,0,0,0,2,60000,1,4.0,21,43.66843941862862,-148.00972245450168,984.6146797557076,988.6146797557076,16.046370502535233,21,547.0,138.1976597885342,33652.75,1,22.35396832118969,34.43950725819441,26.1988503656644,253,530,6.278289364329347,3038.0
1992,2,20,21,-1.8006934614719647,-17.8427029956479,16.40282188735422,0,0,0,0,0,547500,1,8.0,19,44.36264092573171,-147.15186722955437,982.8139862942356,990.8139862942356,17.904199786932807,19,547.0,417.4621691670102,33652.875,1,22.732044038725004,34.333768234243436,25.73056188629021,252,526,6.856794801787968,3602.0
1992,2,21,0,-2.640233155025344,-26.002672520752682,16.398789197877775,0,0,0,0,0,790000,1,10.0,17,44.70598251825614,-146.1887999282518,980.1737531392104,990.1737531392104,19.769740911229114,17,547.0,501.46267067967744,33653.0,1,25.36997528826282,28.382836218290592,12.725947731593202,250,523,8.148694986143413,4476.0
1992,2,21,3,0.06389089024640271,0.6271418671293457,15.349824798968767,0,0,0,0,0,1318125,1,12.0,17,44.895802878423666,-144.9720576873311,980.2376440294568,992.2376440294568,19.597824479807056,17,547.0,647.7439453410655,33653.125,1,31.947112117954962,32.71267131180111,7.035687008157085,247,520,8.965635076030798,4385.0
1992,2,21,6,0.6002442939039611,5.84962101028557,8.481224796413445,0,0,0,0,0,2286250,0,14.431227881969825,16,45.309844722664195,-143.15959065804387,980.8378883233606,995.2691162053305,19.002576316925026,14,547.0,853.0744265816973,33653.25,2,47.244184163438206,49.674203470507514,15.346450832701201,243,515,8.90530946104807,4396.0
1992,2,21,9,-3.1506860994729506,-28.62718610633388,4.623628467160888,0,0,0,2,0,2626875,1,20.0,15,49.686217502679746,-136.8401952563928,976.1184301058576,996.1184301058576,25.835217033335496,15,581.0,914.4180019384161,33653.375,1,30.643582274313342,60.278980919400865,51.90882782416574,239,488,9.731500381749843,4381.0
1992,2,21,12,-3.0565715926034316,-27.365629815079657,3.9953738310725755,0,0,0,0,0,3093750,1,24.0,13,50.6997503145049,-136.8855997707797,973.0618585132542,997.0618585132542,28.256653400531956,13,581.0,992.3563928252302,33653.5,1,-1.0659332330651636,37.58168851505922,37.56656888758383,242,485,10.745448456736742,4312.0
1992,2,21,15,-1.975142747516511,-17.47190053536298,6.2746756118620395,0,0,0,0,0,3601875,1,28.0,12,51.55554897848805,-136.20351580930503,971.0867157657376,999.0867157657376,30.782739249132618,12,581.0,1070.753202796163,33653.625,1,15.718810744376645,35.40126188531384,31.720156554705778,243,481,9.777930800142183,4140.0
1992,2,21,18,0.4282151803895249,3.7529587323151032,6.689118936171582,0,0,0,0,0,970625,1,16.0,14,52.23345631615535,-135.7345210342548,971.5149309461272,987.5149309461272,31.829759878806826,14,581.0,555.841284250407,33653.75,1,10.64629399375952,27.289018906416302,25.12661889457446,244,478,7.690847357284363,4175.0
1992,2,21,21,1.1757086887172772,10.03776345528049,12.308035480738472,0,0,0,0,0,724375,1,14.0,14,54.241804681290496,-135.77422016492807,972.6906396348444,986.6906396348444,31.14299650417263,14,581.0,480.1830107410958,33653.875,1,-0.8598633884810709,74.4443491026156,74.43938304597408,250,472,6.215649370814911,3720.0
1992,2,22,0,1.0608525164688762,9.000712182045758,17.66399720342568,0,0,2,0,0,3034375,2,26.0,18,54.74389266923175,-135.5232345821842,973.7514921513133,999.7514921513133,29.995585714436682,18,581.0,982.787647912274,33654.0,1,5.369858446687141,19.369124295801697,18.609878996080507,251,470,5.408643576801531,3396.0
1992,2,22,3,1.779115266771696,15.032949657921082,26.11145501798746,0,0,0,0,0,2704375,3,24.0,18,55.078491001631356,-135.0,975.530607418085,999.530607418085,29.280060512741894,18,581.0,927.8088695675899,33654.125,1,11.10195661334789,16.645120714339917,12.401879008855428,251,468,5.587261828642909,3603.0
1992,2,22,6,3.6720224782964213,30.8446254790946,32.91263787245618,0,0,0,0,0,1773750,2,18.0,14,55.567795515032714,-133.66155707897624,979.2026298963814,997.2026298963814,27.41530165440951,14,581.0,751.4001334964605,33654.25,1,28.050217409651154,33.40256521135487,18.136059824838412,250,464,5.085996225007599,3606.0
1992,2,22,9,10.025280137254159,83.7445364461729,23.341114419208825,0,0,0,0,0,1968125,0,9.64997156469719,14,56.03649105894573,-132.2865905549667,989.2279100336356,998.8778815983328,18.875872083805334,15,581.0,791.5008810768772,33654.375,2,28.470819678168827,33.352369022969825,17.37218887467989,249,460,3.8424653668406865,3479.0
1992,2,22,12,7.359233661602339,60.16920255117706,27.253673914736353,0,0,0,0,2,6250,1,2.0,14,57.92799404621956,-129.83153202366168,996.587143695238,998.587143695238,14.921257386644637,14,581.0,44.60310290381928,33654.5,1,48.31518582338228,85.14435173376897,70.10851197262573,251,450,2.24688460166718,2525.0
1992,2,22,15,4.990947463332705,40.52767114632626,77.40496467116944,0,0,0,0,0,20625,1,10.0,14,58.5616859269717,-125.008956579831,1001.5780911585706,1011.5780911585706,13.836551261525125,14,581.0,81.02556018035717,33654.625,1,93.2117313939952,96.1254513643625,23.487774065162313,246,439,1.1065744521291299,2072.0
1992,2,22,18,4.897277327775664,39.79204992118732,69.2738728929362,0,0,0,0,0,11250,1,6.0,16,58.502845758982446,-124.4341267288685,1006.4753684863463,1012.4753684863463,10.65753421543968,16,581.0,59.8413420602149,33654.75,1,11.131446586616597,11.343080219604118,-2.180909387772892,245,438,0.3361416135360926,1066.0
1992,2,22,21,0.0,,,0,3,0,0,0,0,0,,16,58.502845758982446,-124.4341267288685,,,10.65753421543968,16,581.0,0.0,33654.875,0,0.0,0.0,0.0,245,438,0.0,0.0
