year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,3,0,33635.0,2,2,82,374,246,64.15402670022519,7.280289083993713,982.6854464734163,982.6854464734163,625,14.104739588693906,0.0,17.754408859499787,5.229516782052524,1,1,3,0,0,0,0,,,,,,2.9275101885161976,2219.0
1992,2,3,3,33635.125,3,3,82,379,250,64.8896468292201,10.097504384075283,981.0054897990012,981.0054897990012,625,14.104739588693906,0.0,17.521911619928115,2.9505080015119893,1,1,0,0,0,0,0,-1.679956674415007,44.308336477494876,27.26574209395014,52.02546850665266,-12.853873422080753,2.8188191604617163,2277.0
1992,2,3,6,33635.25,2,2,82,385,256,65.9515927227324,13.840695491655623,980.2449081271265,980.2449081271265,625,14.104739588693906,0.0,15.908957043960882,3.1553568378509955,1,1,0,0,0,0,0,-0.7605816718748247,56.52984374016512,39.360998576530264,68.88331759017639,-5.770319511428472,3.0098345637348767,2514.0
1992,2,3,9,33635.375,3,3,82,389,249,64.16609413229398,14.947552288810174,980.2035887753614,982.2035887753614,472500,387.81622093698076,2.0,17.24344688388749,4.562413825882759,1,2,0,0,0,0,2,-0.04131935176497791,17.87725507656448,-66.17946159592127,68.55156735041562,-0.31805494081578656,3.3614228571365383,3154.0
1992,2,3,12,33635.5,1,4,82,396,240,61.72534486711946,16.984732531988584,979.64635814867,981.2064717958142,278125,297.5398075802073,1.5601136471441714,19.179753735046972,1.7342957502439822,2,0,0,0,0,2,0,-0.557230626691453,35.76659578084727,-90.46631183294717,97.2800233881888,-4.3836313144610495,3.0141007435676954,2660.0
1992,2,3,15,33635.625,1,1,82,396,235,60.61575095588806,16.339696258298165,979.0365115145145,985.0365115145145,967500,554.945776524894,6.0,21.36382298972562,5.16238561538572,1,3,0,0,0,0,2,-0.6098466341555467,-11.730877937238926,-41.127071188208106,42.76738806261538,-4.848967207186213,3.410825946771085,3437.0
1992,2,3,18,33635.75,2,2,82,399,234,60.191234715922455,17.470928127543374,979.5995238169012,987.5995238169012,1340000,653.0966601401967,8.0,21.213834740821536,5.6561686981587265,1,3,0,0,0,0,0,0.5630123023867781,20.84297285246601,-15.734684054133128,26.11531733699643,4.4954606871820895,3.327656330717091,3550.0
1992,2,3,21,33635.875,3,3,82,401,232,59.60694889407121,18.029560921349102,980.9867160365815,982.9867160365815,276250,296.53516833298573,2.0,20.421089970597976,3.839020612275417,1,2,0,0,0,2,0,1.3871922196802915,10.475591893320136,-21.656539700068297,24.057093284435442,11.141928789225995,3.355421541103988,4014.0
1992,2,4,0,33636.0,2,2,82,406,237,60.31677353842731,20.786353052704474,981.4166885686432,991.4166885686432,1966875,791.2494912401166,10.0,18.216422669426183,2.940981262373316,1,3,0,0,0,0,2,0.42997253206165625,50.596510982215165,26.309633086558932,57.02809585391026,3.4288876387562754,2.7097217238958713,3845.0
1992,2,4,3,33636.125,3,3,82,408,238,60.36463961543123,21.76074534874146,981.6004588151303,989.6004588151303,1586250,710.5765665704421,8.0,17.220742608908914,4.1583800130077,1,3,0,0,0,0,0,0.18377024648711085,17.85833306277866,1.774154973737888,17.946244332783735,1.4648094489585293,3.4655859656218992,4700.0
1992,2,4,6,33636.25,2,2,82,408,237,60.148906805623085,21.599522444807565,981.8143506464423,983.8143506464423,110000,187.12051592547775,2.0,17.091491899833603,5.993922241808468,1,1,0,0,0,2,0,0.21389183131206665,-2.974400969910191,-7.996131320480404,8.531422930799433,1.708576731976973,1.2590700534465167,1818.0
1992,2,4,9,33636.375,1,1,82,409,236,59.847124907585076,21.841392577916732,982.9293834317197,984.9293834317197,123750,198.47127856504602,2.0,16.437563451345913,5.176986486241076,1,1,0,0,0,0,0,1.1150327852772899,4.503152079075289,-11.185538671664139,12.057970559865124,8.934056720893858,1.2394031271563692,1892.0
1992,2,4,12,33636.5,3,2,82,410,235,59.544574297606914,22.078581102091295,983.6387922939033,985.576617632349,188750,245.1142407474329,1.9378253384456912,15.474786066786676,5.067753760715423,2,0,0,0,0,1,0,0.7094088621836272,4.456069331723521,-11.214030960929481,12.066940137491853,5.701616434271809,1.1638368368169743,1758.0
1992,2,4,15,33636.625,3,2,82,411,235,59.45640607557067,22.472659443899136,985.118190307958,986.5038296725044,186250,243.48555665938588,1.3856393645463685,13.776670560978587,5.2382538290504455,2,0,0,0,0,0,0,1.47939801405475,7.422923870181504,-3.2679529939003706,8.110444843092933,11.90090730993242,1.195012235760367,1820.0
1992,2,4,18,33636.75,4,3,82,412,235,59.36674353796818,22.86450812189965,986.4844989331693,987.5465985638177,208125,257.3873444091637,1.0620996306482993,12.680012564559716,4.74410967290627,2,0,0,0,0,0,0,1.3663086252113863,7.40049137016297,-3.3233397638244417,8.112450906210361,11.00134028927277,0.681704937685713,994.0
1992,2,4,21,33636.875,2,2,82,413,240,60.33981146031353,24.118002534754375,987.2828201416792,987.2828201416792,625,14.104739588693906,0.0,10.900168706444497,1.9882103262947204,1,1,0,0,0,2,0,0.798321208509733,22.990982584263776,36.06673874845451,42.7714264917502,6.3648873088506885,0.520015848777833,893.0
1992,2,5,0,33637.0,2,2,82,413,240,60.33981146031353,24.118002534754375,,,0,0.0,,10.900168706444497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
