year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,4,6,,,5.396198255604977,3,0,0,0,0,1379375,3,6.0,12,25.80038099887967,-96.45683608702785,1003.732673602369,1009.732673602369,9.553195506173797,12,123.0,662.6225918686793,33636.25,1,,,,90,390,7.9265861862940294,2054.0
1992,2,4,9,-1.38890897279809,-22.275579886805364,4.268045343350022,0,0,1,0,0,7966250,1,8.0,11,25.593391868755177,-96.01451887766544,1002.343764629571,1010.343764629571,9.903825704207298,11,123.0,1592.3994884486815,33636.375,1,14.785882258614686,16.657809581514698,-7.672047046804803,89,388,13.439251721029885,5195.0
1992,2,4,12,-0.12262241930526216,-1.8292103374898556,8.289211875291949,0,0,0,0,0,1511875,2,6.0,12,27.67379457175858,-94.01607372368453,1002.2211422102657,1008.2211422102657,10.608112166855609,12,123.0,693.7180689401989,33636.5,1,65.59818462874766,101.2377673697509,77.11007531720179,96,378,8.784494589031183,2172.0
1992,2,4,15,-1.455623538113141,-20.94096761642205,19.801245197676764,0,0,0,0,1,2004375,2,10.0,14,28.788971526807707,-93.1981725948047,1000.7655186721526,1010.7655186721526,13.461241496418968,14,123.0,798.7567703122369,33636.625,1,26.568420641929162,49.1363518650006,41.334006570796646,100,374,8.516660931677366,2054.0
1992,2,4,18,-0.549392656688724,-7.771581678906812,13.294883559610025,0,0,0,0,0,2255625,1,10.0,13,29.325604313225558,-93.00110878858621,1000.2161260154638,1010.2161260154638,13.304437050883294,13,123.0,847.3415704562788,33636.75,1,6.368139222420655,20.884838511919046,19.89028110693272,102,373,7.838427250380755,2004.0
1992,2,4,21,-3.1269293475864104,-44.86413523872758,21.391100465087874,0,0,0,0,0,6279375,1,12.0,11,28.87368113100254,-91.43485436928326,997.0891966678774,1009.0891966678774,13.530363433025766,11,123.0,1413.784687127195,33636.875,1,50.836014427380775,53.5245769720912,-16.750521698754614,100,366,8.835985246910232,3261.0
1992,2,5,0,1.2079329945996868,17.04635992873591,11.579886689900304,0,0,0,0,0,2648125,1,10.0,9,29.402635846571634,-91.2236072948755,998.2971296624771,1008.2971296624771,13.167770031770075,9,123.0,918.1091260577093,33637.0,1,6.821311068466045,20.758456257091115,19.60569359866638,102,365,8.942363417954535,2064.0
1992,2,5,3,-0.5484675641395733,-7.736577232925658,6.2413690682137535,0,0,0,0,0,2206875,1,10.0,8,29.416832098716586,-89.66624195274719,997.7486620983375,1007.7486620983375,14.395009032874576,8,123.0,838.1349116173678,33637.125,1,50.28099167553485,50.28374482078679,0.5261837386284058,102,358,9.552395736651734,1942.0
1992,2,5,6,-0.632276487571944,-8.709375489284145,7.2691926131010405,0,0,0,0,0,1956250,1,10.0,12,30.19657789733727,-89.43719119152671,997.1163856107655,1007.1163856107655,15.604287968290128,12,123.0,789.1094441502019,33637.25,1,7.337740205242552,29.81820250742689,28.90125895967659,105,357,9.380373818918823,2051.0
1992,2,5,9,-0.4474389645807969,-6.115700399445497,6.879777643406778,0,0,0,0,0,2022500,1,10.0,13,30.456468257269577,-89.43497118209255,996.6689466461847,1006.6689466461847,15.847439910800661,13,123.0,802.3601091821032,33637.375,1,0.0709305164346971,9.633090977948065,9.632829836100226,106,357,9.27571722257284,2254.0
1992,2,5,12,0.7010154022829375,9.580768415460131,6.863935520859159,0,0,0,0,0,2099375,1,10.0,11,30.459541877464606,-90.11300928050066,997.3699620484678,1007.3699620484678,15.36467501727697,11,123.0,817.4667071551573,33637.5,1,-21.662972453771893,21.663272008923055,0.113923657373129,106,360,8.533630865498193,2438.0
1992,2,5,15,0.25101522260927595,3.430621793391058,6.077575289953602,0,0,0,0,0,2791250,1,12.0,10,30.459541877464606,-89.88699071949935,997.620977271077,1009.620977271077,16.17410505374481,10,123.0,942.5934806747317,33637.625,1,7.221187715995129,7.221187715995129,0.0,106,359,8.752622268210864,2710.0
1992,2,5,18,-0.7164937725388154,-10.046177636530276,2.526204236304038,0,0,0,0,0,3005625,1,12.0,8,29.61172034084517,-87.4329025074985,996.9044834985382,1008.9044834985382,14.89952834466758,8,123.0,978.1207244819813,33637.75,1,79.07921602063932,85.09418684046301,-31.424484524025026,103,348,9.122456651320524,3128.0
1992,2,5,21,-2.1117161859081532,-29.673824852094935,4.525071325602767,0,0,0,0,0,2670625,1,12.0,7,29.540624728273112,-86.31937782696956,994.7927673126301,1006.7927673126301,14.843379486373504,7,123.0,922.0012688654966,33637.875,1,35.90742954364961,36.00399352284286,-2.63515714156665,103,343,10.313999942129492,3264.0
1992,2,6,0,0.07092106621726998,0.9897430674987484,3.5913658231989394,0,0,0,0,0,2099375,1,12.0,9,29.765251401315805,-85.85860929012539,994.8636883788473,1006.8636883788473,15.159156342157113,9,123.0,817.4667071551573,33638.0,1,14.825158345649324,17.003057615604288,8.325782143797852,104,341,10.53827180866162,3388.0
1992,2,6,3,-0.21576630022042081,-3.012916799335926,3.563240259049708,0,0,0,0,0,2656875,1,14.0,8,29.74592027019305,-85.63559322187913,994.6479220786268,1008.6479220786268,16.039599755483678,8,123.0,919.6246945654291,33638.125,1,7.176896230265568,7.212573956236319,-0.7165079023837205,104,340,11.058938940932313,3364.0
1992,2,6,6,-0.530120948714466,-7.407104253316849,4.520555635623823,0,0,0,0,0,2753125,1,14.0,9,29.725575655395527,-85.41270957657579,994.1178011299124,1008.1178011299124,15.708456972324772,9,123.0,936.1340210673623,33638.25,1,7.174089679908464,7.213611321443534,-0.7540726500074127,104,339,11.492539496121028,3862.0
1992,2,6,9,-0.5535431983844319,-7.750274765616793,4.486536418689575,0,0,0,0,0,3123750,2,14.0,11,29.658467067073918,-84.744919266459,993.564257931528,1007.564257931528,15.01112351961856,11,123.0,997.1562099122766,33638.375,1,21.508901288989485,21.652248956996825,-2.487378185213597,104,336,11.559849653727207,3847.0
1992,2,6,12,1.5402176204696298,21.48125558364338,3.6223583772795247,0,0,0,0,0,3833750,2,14.0,11,29.785603909446728,-83.61039405373867,995.1044755519976,1009.1044755519976,13.108587404188357,11,123.0,1104.6811875636824,33638.5,1,36.495637219924646,36.79860776081223,4.7123239538216195,105,331,11.551340486986676,3847.0
1992,2,6,15,-1.214407714188419,-16.031894872092945,6.796403434591993,0,0,0,2,0,3947500,1,16.0,10,31.65530522267782,-79.23185543889217,994.2524688997696,1010.2524688997696,14.354704860530818,10,187.0,1120.9497204203735,33638.625,1,0.0,0.0,0.0,115,313,11.301392308101402,3553.0
1992,2,6,18,-2.523157183676958,-33.11766604960772,8.95737846089869,0,0,0,0,0,3595000,1,16.0,7,31.859866294592944,-78.96182412611081,991.7293117160926,1007.7293117160926,14.874616402651672,7,187.0,1069.7308263440516,33638.75,1,8.500806802622563,11.390839109253424,7.5820511286447605,116,312,11.802994909580194,3830.0
1992,2,6,21,-1.7021281697796076,-22.372611031123924,10.3458071213706,0,0,0,0,0,2484375,1,14.0,8,31.80998311133794,-78.73532484635656,990.027183546313,1004.027183546313,15.04405672730838,8,187.0,889.2699947079374,33638.875,1,7.134238652945494,7.369929613366634,-1.8489189676124052,116,311,10.407010911747625,3064.0
1992,2,7,0,-0.28030312583985506,-3.6895629671507053,6.904724837162575,0,0,0,0,0,2221250,1,14.0,7,31.759087927426076,-78.50918168807124,989.7468804204732,1003.7468804204732,15.465699766160503,7,187.0,840.8601754666142,33639.0,1,7.126943409630761,7.372376535581565,-1.886428747213714,116,310,10.431795052694932,2865.0
1992,2,7,3,0.39723865001258674,5.27415536976158,5.468001205269393,0,0,0,0,0,2073750,1,14.0,8,31.45428988666152,-78.3300045235293,990.1441190704858,1004.1441190704858,15.390479633084524,8,187.0,812.462384651521,33639.125,1,5.665317411362661,12.638256607006902,-11.297331928073314,115,309,11.688776911383439,3830.0
1992,2,7,6,-1.4708749966917094,-18.646291003482116,7.151368966974406,0,0,0,0,0,1910625,1,14.0,7,33.128412768198324,-76.56384001083481,988.6732440737941,1002.6732440737941,16.000726852262947,7,187.0,779.8530799387183,33639.25,1,54.821067002113075,82.79925214821036,62.051323668820686,123,303,12.513614208499023,3695.0
1992,2,7,9,-1.4631049483286915,-18.702791298055537,5.971194624208583,0,0,0,0,0,2445625,1,16.0,6,32.81907335622486,-76.39026810418781,987.2101391254654,1003.2101391254654,16.62674577127708,6,187.0,882.3075514797735,33639.375,1,5.4065724743243075,12.676447978486395,-11.465657740886503,122,302,13.020681456642475,3638.0
1992,2,7,12,0.18289992490099394,2.292134110730172,3.1385780980280833,0,0,0,0,0,2245000,1,16.0,4,33.56160074449896,-75.24435963851568,987.3930390503664,1003.3930390503664,17.276752250762918,4,187.0,845.3435363700429,33639.5,1,35.39228570245523,44.833705319577625,27.52175949023801,126,298,12.824322955368665,3476.0
1992,2,7,15,0.7600723007657507,9.435970916096322,5.893724733618292,0,0,0,0,0,2221875,1,16.0,5,33.9224527302958,-74.66114620198945,988.1531113511321,1004.1531113511321,17.465782230070385,5,187.0,840.978464863762,33639.625,1,17.93745254078148,22.375031328652334,13.374970030074294,128,296,13.202450827626581,3548.0
1992,2,7,18,-2.169560509760049,-25.609853524789152,5.052370690795579,0,0,0,0,0,2238750,1,16.0,4,35.93935574019577,-71.79922880843253,985.9835508413721,1001.9835508413721,18.21737511324418,4,187.0,844.1660131123269,33639.75,1,85.88088345849775,113.85980224263373,74.75646074500577,139,287,12.693758880974691,3873.0
1992,2,7,21,-0.9569120569407823,-11.08419127609377,9.336988749729716,0,0,0,0,0,5600625,1,22.0,4,36.73540131892783,-71.01110371861108,985.0266387844313,1007.0266387844313,18.946267022558285,4,187.0,1335.1907378004435,33639.875,1,23.410482479855425,37.66457093811813,29.505409910945406,143,285,11.466744030404374,4622.0
1992,2,8,0,0.3242791513336124,3.806180214624665,6.9775008638903815,0,0,0,0,0,6629375,1,24.0,4,36.17613081078661,-70.93803621397163,985.3509179357649,1009.3509179357649,20.034853836731184,4,187.0,1452.6512319616388,33640.0,1,2.1861125567405195,20.844302448259484,-20.72934770907608,141,284,9.419353902533748,4319.0
1992,2,8,3,1.163859602198645,13.512623630323235,5.350251877808114,0,0,0,0,0,6600625,1,24.0,3,36.63641747135678,-69.98487870427797,986.5147775379635,1010.5147775379635,19.560818826217037,3,187.0,1449.4979104820688,33640.125,1,28.34903529395367,33.08668816718573,17.060513819189538,144,281,10.608913700652423,4774.0
1992,2,8,6,-0.6877095319051295,-7.636428738263649,6.4100569749301215,0,0,0,0,0,7865625,1,26.0,3,38.603641727791775,-66.73348328283066,985.8270680060584,1011.8270680060584,21.31094291947665,3,187.0,1582.310398914947,33640.25,1,94.17359291690624,119.1019738551958,72.91511896256199,156,272,10.08453925149255,5170.0
1992,2,8,9,-0.18042782733915375,-1.968642907981784,9.046541864693863,0,0,0,0,0,5700000,1,24.0,4,39.41819153500394,-66.07749411698673,985.6466401787193,1009.6466401787193,21.728475265734318,4,187.0,1346.9841688927183,33640.375,1,18.783473639478043,35.55744066860777,30.191268687098844,160,271,9.799668626478448,5294.0
1992,2,8,12,-1.2676915892248508,-13.409167053844808,9.327391680248184,0,0,0,0,0,5391875,1,26.0,2,40.91863518192125,-63.25382472811987,984.3789485894944,1010.3789485894944,25.280454659308138,2,187.0,1310.0714169720773,33640.5,1,79.08132187998366,96.6786539598077,55.61390708442141,170,264,9.38511790183317,5229.0
1992,2,8,15,-0.1218803089731955,-1.2697093214273976,13.242977822733083,0,0,0,0,0,1171250,1,18.0,3,41.68563967317937,-62.51584403920778,984.2570682805213,1002.2570682805213,26.2398978021457,3,187.0,610.5902506532223,33640.625,1,20.427468058835956,35.00699425254603,28.429002713831302,174,263,7.29622626485319,3268.0
1992,2,8,18,-2.2777576912486985,-23.245312923857995,18.525644360139122,0,0,0,0,0,2008125,1,22.0,3,42.75615112310043,-61.24437495888379,981.9793105892725,1003.9793105892725,27.557357763955544,3,187.0,799.5036211255235,33640.75,1,34.6026333656786,52.64716580899836,39.678480715377596,180,261,8.421235605649773,4368.0
1992,2,8,21,-0.09593629783004871,-0.9640896246197335,15.131663457217073,0,0,0,0,0,1803750,1,22.0,3,43.5845014799198,-60.06101609647862,981.8833742914425,1003.8833742914425,28.196333047549402,3,187.0,757.7278252802997,33640.875,1,31.770935560723107,44.1820483615633,30.702785720841323,185,259,5.294629335303267,3085.0
1992,2,9,0,1.5564014297109678,15.35793683955657,17.28684910600794,0,0,0,0,0,1118125,1,20.0,3,44.597082552821554,-58.68749085632426,983.4397757211534,1003.4397757211534,26.671910809515158,3,187.0,596.582133062373,33641.0,1,36.25040995847313,52.17940354647023,37.5312927076596,191,257,4.314073123698643,2278.0
1992,2,9,3,-1.0448638872770244,-10.100769288818324,17.838583189580312,0,0,0,0,0,960625,1,20.0,4,45.7811325158013,-57.094757077012105,982.3949118338764,1002.3949118338764,27.074557478547025,4,187.0,552.9705547452811,33641.125,1,41.17014355286411,60.174998427326564,43.88678292567497,198,255,4.438832291401524,2335.0
1992,2,9,6,-0.6827726118531428,-6.4973669103206655,21.957012280730268,0,0,0,0,0,941250,1,20.0,2,46.722902285079265,-55.59324560781894,981.7121392220232,1001.7121392220232,26.814362719601498,2,187.0,547.3656733578504,33641.25,1,38.15141037920593,51.710791588268485,34.90667347030875,204,253,3.806647084239941,2419.0
1992,2,9,9,1.2243641393142752,11.43702797754061,12.835161480383539,0,0,0,0,0,946875,1,18.0,2,47.87493726897041,-53.41080888102269,982.9365033613375,1000.9365033613375,24.70329854022448,2,187.0,548.9987918750612,33641.375,1,54.25657051981231,69.04403035184292,42.70014850858062,212,250,3.694147348624253,2856.0
1992,2,9,12,0.054135412269824885,0.49505388196687783,11.144314271819166,0,0,0,0,0,1062500,1,18.0,3,49.254548357794754,-51.61673789791083,982.9906387736073,1000.9906387736073,24.014616165353097,3,187.0,581.5533114601598,33641.5,1,43.40167698056363,67.07100332861272,51.13525127328105,220,249,3.3992857403091223,2850.0
