year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,16,0,33648.0,14,14,428,281,468,59.64512336158754,-144.11417505479122,995.5977434898782,1001.5977434898782,848125,519.5830753783531,6.0,16.792347211415144,2.3986450866179077,1,4,3,0,0,0,0,,,,,,0.9947709016050216,995.0
1992,2,16,3,33648.125,15,14,428,281,468,59.64512336158754,-144.11417505479122,995.4561839320024,1000.8984497629618,766250,493.86734077921125,5.442265830959368,17.382801505295436,2.7527454560824847,2,0,0,0,0,0,0,-0.14155955787573477,0.0,0.0,0.0,-1.1365625540290873,0.8735138572540897,822.0
1992,2,16,6,33648.25,13,13,428,267,459,59.194973382145896,-137.08798383272335,994.0008409384172,1002.0008409384172,1039375,575.1898277545226,8.0,18.38922136676295,7.585352464558018,1,1,0,0,0,0,1,-1.4553429935852182,133.30703138376288,-16.684797981021315,134.3471142228929,-11.739127111513596,3.435924313850691,2139.0
1992,2,16,9,33648.375,14,14,428,267,459,59.194973382145896,-137.08798383272335,994.0980664482396,1000.0980664482396,741250,485.7439687054641,6.0,19.380538443467543,9.357383291922742,1,1,0,0,0,0,0,0.09722550982231042,0.0,0.0,0.0,0.7842430432664764,1.3928867070977784,1274.0
1992,2,16,12,33648.5,17,17,428,279,470,58.99508454444232,-143.92640792673933,994.1866183546606,1002.1866183546606,954375,551.1687560327193,8.0,21.033334209587725,2.899107919651651,1,1,0,0,0,0,0,0.08855190642105298,-130.50634369325272,-7.408874881838028,130.71647628052148,0.7157730266996407,1.556990432998427,1545.0
1992,2,16,15,33648.625,20,20,428,275,470,58.43739609854171,-142.59464336859145,993.9343622679312,1001.9343622679312,894375,533.5619968247624,8.0,21.91107365905071,2.569395083957279,1,1,0,0,0,0,0,-0.2522560867294669,25.837029893461523,-20.670708610812014,33.08822008190713,-2.051103780037477,1.6857041705381484,1665.0
1992,2,16,18,33648.75,18,18,428,275,470,58.43739609854171,-142.59464336859145,994.7107093772115,1004.7107093772115,1141250,602.7198002448991,10.0,22.301098309484228,2.5309233997850242,1,1,0,0,0,0,0,0.7763471092803229,0.0,0.0,0.0,6.3125077024356635,1.4684276852667384,1925.0
1992,2,16,21,33648.875,19,19,428,273,471,57.967687090018,-142.19623542908136,995.980755781052,999.980755781052,343125,330.48461340403304,4.0,21.42790783395911,2.1657296928665892,1,1,0,0,0,0,0,1.2700464038405335,7.832357491944731,-17.40975291569418,19.090451028384447,10.379414794929966,1.002829424168352,1744.0
1992,2,17,0,33649.0,21,21,428,271,471,57.67924999872919,-141.5601964005713,996.209346226735,1004.209346226735,690000,468.6510657907603,8.0,21.929507936644384,2.78063225215883,1,1,0,0,0,0,0,0.2285904456829303,12.60440387273548,-10.690913735809794,16.527753431533146,1.8740747239999553,1.0334772059051656,1756.0
1992,2,17,3,33649.125,16,16,428,271,471,57.67924999872919,-141.5601964005713,997.6288279103032,1007.6288279103032,1354375,656.5903990313683,10.0,21.096500669145627,2.7411518040369263,1,1,0,0,0,0,0,1.4194816835683013,0.0,0.0,0.0,11.63747127054534,1.5693347757248877,2133.0
1992,2,17,6,33649.25,15,15,428,270,472,57.35074390901579,-141.49580184541765,998.841176985521,1006.841176985521,980625,558.6972634074556,8.0,19.94662650552249,2.183215880558564,1,1,0,0,0,0,0,1.2123490752177895,1.2876568223063412,-12.176070182657364,12.243967705977903,9.975666700381277,0.07208080940983937,105.0
1992,2,17,9,33649.375,15,15,428,269,473,57.02190313735268,-141.43265392413832,1000.0936082110603,1010.0936082110603,1662500,727.4545936211772,10.0,18.670645647522907,1.6184274890105008,1,1,0,0,0,0,0,1.2524312255393306,1.2740185929187353,-12.188475160939833,12.254878625427096,10.343686084074896,0.4465382260330811,324.0
1992,2,17,12,33649.5,12,12,428,268,475,56.50930912829422,-141.61346048231476,1000.7475614044108,1012.7475614044108,2521875,895.9563294155286,12.0,18.04528194561879,1.5887989689029929,1,1,0,0,0,0,0,0.6539531933504622,-3.6979466597547175,-18.999284411898493,19.35581611977651,5.432678414782464,0.8809396993460757,562.0
1992,2,17,15,33649.625,11,11,428,260,480,54.412011669758236,-140.45262198781256,1000.9703673747696,1012.9703673747696,2567500,904.0246859333447,12.0,15.520720103908067,2.4411663103398316,1,1,0,0,0,0,0,0.2228059703587496,25.039067000376324,-77.73627901790964,81.66935748369539,1.8981822436298523,1.1612994988481828,748.0
1992,2,17,18,33649.75,11,11,428,255,481,53.47028232612519,-139.3017582740591,1000.9911252485322,1012.9911252485322,2571250,904.6846383409369,12.0,15.081987947878057,1.963010678458959,1,1,0,0,0,0,0,0.020757873762631787,25.390704393800444,-34.905175094768374,43.16316853533572,0.17897465489649697,1.114051683019444,736.0
1992,2,17,21,33649.875,11,11,428,250,478,53.21276043687445,-137.26050191114126,1000.9219612273731,1012.9219612273731,2654375,919.1919299793158,12.0,14.882192876001497,0.8575133176206873,1,1,0,0,0,0,0,-0.06916402115908568,45.306566143718754,-9.545042528201394,46.30110984199337,-0.5983312269162251,1.3396897847991687,828.0
1992,2,18,0,33650.0,14,14,428,246,473,53.40981020238823,-135.0,1000.5671697103456,1006.5671697103456,1043125,576.2265179818321,6.0,15.927527333892817,1.5060543784962648,1,1,0,0,0,0,0,-0.35479151702747913,49.941362219097606,7.303644740544328,50.472595403795026,-3.061412238199029,1.2498203250118336,750.0
1992,2,18,3,33650.125,12,12,428,247,472,53.74421348802857,-135.0,1000.5560518610617,1010.5560518610617,2188125,834.5668455587646,10.0,16.249783036980666,2.0840685985959135,1,1,0,0,0,0,0,-0.011117849283909891,0.0,12.394649605492353,12.394649605492353,-0.09552103601985702,1.431698953700669,1118.0
1992,2,18,6,33650.25,12,12,428,248,473,53.742728029913096,-135.50928240497754,1000.458879946542,1010.458879946542,2255000,847.2241694760886,10.0,16.48438033885215,1.9830783522734419,1,2,0,0,0,0,0,-0.09717191451971302,-11.163788262088453,-0.055058468727934295,11.163924032154759,-0.8348861548918487,3.109924923897396,2139.0
1992,2,18,9,33650.375,12,12,428,249,473,53.907932918540915,-135.7673083150897,1000.6493813394779,1010.6493813394779,2370625,868.673341328286,10.0,16.691815748106432,2.5080876486720807,1,2,0,0,0,0,0,0.19050139293598478,-5.63383830945764,6.123315157430963,8.320764545060525,1.633311460189558,3.3546189256567565,2318.0
1992,2,18,12,33650.5,9,9,428,249,477,53.224499377725174,-136.7585285604391,1001.0500364687995,1009.0500364687995,1885000,774.605793585644,8.0,15.49815883475389,1.50594253212912,1,1,0,0,0,0,0,0.4006551293215307,-21.995102741655447,-25.331447479145893,33.547977226722715,3.4654977500990456,3.548190567493715,2481.0
1992,2,18,15,33650.625,11,11,428,249,477,53.224499377725174,-136.7585285604391,1000.87617293309,1008.87617293309,1993125,796.5120161680348,8.0,15.359911479445302,1.5261670553789737,1,2,0,0,0,0,0,-0.1738635357095336,0.0,0.0,0.0,-1.5038461952202313,3.6890847976969576,2512.0
1992,2,18,18,33650.75,10,10,428,241,475,52.23345631615535,-134.2654789657452,1001.3560880434857,1009.3560880434857,1981250,794.1356697703707,8.0,14.45405843876106,1.1916752017458203,1,1,0,0,0,0,1,0.4799151103956683,56.59013304891756,-36.732986844285406,67.46669905217415,4.206066685190894,3.364288163847085,2332.0
1992,2,18,21,33650.875,14,14,428,234,466,52.44200304399568,-130.31812176360103,1001.5129698906748,1003.5129698906748,500625,399.19154145693045,2.0,14.550487248428679,2.0154537937119312,1,1,0,0,0,0,0,0.15688184718906995,89.17345579431036,7.729779368056513,89.50784718324229,1.3710848627072036,3.3828650382064382,1964.0
1992,2,19,0,33651.0,12,12,428,239,467,53.18049476073404,-131.73666868176463,1001.5366266836701,1003.5366266836701,445000,376.3613946086751,2.0,14.713101944109988,2.7475907994840236,1,1,0,0,0,0,0,0.02365679299531621,-31.50952142295659,27.372177423445347,41.738304196557046,0.20473886333247068,3.7700462861086512,2640.0
1992,2,19,3,33651.125,13,13,428,239,466,53.337650138144134,-131.47080970063297,1002.2075743262051,1004.2075743262051,379375,347.5036878523386,2.0,14.010998724828223,2.936542285399191,1,1,0,0,0,0,0,0.6709476425350295,5.883835650020638,5.824960220970935,8.27947362652648,5.794871610960103,1.504758888298472,1174.0
1992,2,19,6,33651.25,14,14,428,246,469,54.07229057167826,-133.97238321355835,1002.8044074486841,1006.8044074486841,811875,508.35798296620175,4.0,14.108163161104834,2.272803660147547,1,1,0,0,0,0,0,0.5968331224790018,-54.402374843152664,27.22942970565106,60.836339721172266,5.106440876808224,0.9203885546590546,849.0
1992,2,19,9,33651.375,16,16,428,248,470,54.24481114161299,-134.74191264866383,1003.4198582492875,1005.4198582492875,329375,323.7951802633666,2.0,13.34245721703233,2.5478551192308077,1,1,0,0,0,0,0,0.6154508006034303,-16.666327289527516,6.394470706190396,17.85093053411997,5.2542914730646615,0.0014265737046027455,1.0
1992,2,19,12,33651.5,13,13,428,250,472,54.241804681290496,-135.77422016492807,1004.5614394557255,1006.5614394557255,389375,352.0538480585229,2.0,12.641778666494208,2.914593146210391,1,1,0,0,0,0,0,1.1415812064379862,-22.35906754825176,-0.1114343783401589,22.359345232988396,9.746395705997678,0.0014893732697491857,2.0
1992,2,19,15,33651.625,18,18,428,252,474,54.226775634230066,-136.80602529760125,1005.2227148722444,1005.2227148722444,625,14.104739588693906,0.0,11.786195637352398,2.9886922230956405,1,1,0,0,0,0,0,0.6612754165189108,-22.356326241564513,-0.5570512618072947,22.363265171426715,5.646790350708247,0.011053214326845194,9.0
1992,2,19,18,33651.75,18,18,428,254,477,54.0244110874618,-138.08021013664583,1005.6056525018301,1005.6056525018301,625,14.104739588693906,0.0,10.719623895862659,2.523684391211136,1,1,0,0,0,0,0,0.38293762958579464,-27.743048773132326,-7.500636977785403,28.73910768101405,3.278360019353181,0.0,0.0
1992,2,19,21,33651.875,20,20,428,256,478,54.16071211352389,-138.86546116985176,1005.692547256203,1005.692547256203,625,14.104739588693906,0.0,10.156775922752207,2.5600943622034538,1,1,0,0,0,0,0,0.08689475437291548,-17.04146990086121,5.051994198183856,17.774541956417384,0.7426327260128711,0.006548791459220451,10.0
1992,2,20,0,33652.0,17,17,428,258,479,54.289934129667486,-139.65634634889608,1004.7113556461736,1004.7113556461736,625,14.104739588693906,0.0,10.15584478442584,3.1796033198734226,1,1,0,0,0,0,0,-0.9811916100294912,-17.11010105388985,4.789610868649607,17.767834149029223,-8.371987660806735,0.05628265021240442,50.0
1992,2,20,3,33652.125,15,15,428,260,481,54.22978100988721,-140.68492298710567,1003.8003985199249,1003.8003985199249,625,14.104739588693906,0.0,10.108086517687532,3.040741067424242,1,1,0,0,0,0,0,-0.9109571262486861,-22.284752545446125,-2.22957391380288,22.396008480282326,-7.778588749742025,0.055198033238538724,49.0
1992,2,20,6,33652.25,20,20,428,261,482,54.195232266491416,-141.19787763343083,1002.962294615644,1002.962294615644,625,14.104739588693906,0.0,10.251645686232603,2.924122335788561,1,1,0,0,0,0,0,-0.8381039042808698,-11.12285507885259,-1.2805483291857223,11.196325697680342,-7.159612550223505,0.058160119608559054,52.0
