year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,11,12,0.881759928871761,8.406920711873672,20.988128925196943,2,0,0,0,2,45000,1,4.0,21,46.60750272952337,153.77397314737345,988.0796113533073,992.0796113533073,24.76679969684953,21,288,119.6826841204298,33643.5,1,0.2959716170981958,60.35663271376232,60.35590702943562,443,529,6.273440550902125,2733.0
1992,2,11,15,-0.7030340925112251,-6.55320832503485,14.738321195527822,0,0,2,0,0,2290000,4,22.0,21,48.01019563447299,153.92464441605125,987.376577260796,1009.376577260796,25.148649931950654,21,288,853.7737635702333,33643.625,1,3.73610560801389,52.1248453753765,51.99077822357227,440,524,7.110064963969508,3545.0
1992,2,11,18,-2.836829713428888,-26.659438135179162,14.284285757958424,0,0,1,0,0,2769375,2,26.0,19,47.49597034719548,156.96383507395868,984.5397475473671,1010.5397475473671,27.549207477270937,19,288,938.8926674813449,33643.75,1,76.10455728564915,78.45494007391643,-19.059747699200162,432,530,7.228433023482644,3569.0
1992,2,11,21,-1.860039087129262,-17.15413987918313,12.043135347692441,0,0,0,0,0,2706875,2,28.0,20,48.697159924507865,156.6344885324846,982.6797084602379,1010.6797084602379,29.543979590219468,20,288,928.2376167575566,33643.875,1,-8.05723487220372,45.24525462723598,44.52206231181978,431,525,7.5715737945175965,3093.0
1992,2,12,0,-2.218271032451739,-20.383367438493604,13.079012860434961,0,0,0,0,0,4466250,2,32.0,17,48.93624341055515,158.22826206952138,980.4614374277861,1012.4614374277861,31.814720573400415,17,288,1192.3302936553928,33644.0,1,38.80436640517349,39.80335694765745,8.861623564317858,426,526,7.8575376799508545,3425.0
1992,2,12,3,-3.1830487111727415,-28.9387067306824,10.424412328909238,0,0,0,0,0,4265000,2,34.0,15,49.64546073804435,158.8925023080266,977.2783887166134,1011.2783887166134,33.918857113174255,15,288,1165.1573561428804,33644.125,1,15.941810051109494,30.743359252962094,26.28712290173716,423,524,7.123676718069109,3430.0
1992,2,12,6,-1.6405599935134523,-14.793022250598867,10.379880574315612,0,0,0,0,0,3840625,2,34.0,16,50.20543262155637,160.0028262602356,975.6378287230999,1009.6378287230999,35.60356120446938,16,288,1105.6712470823418,33644.25,1,26.339916505274097,33.53469118870509,20.755344170044587,419,523,6.561072318935294,3509.0
1992,2,12,9,-0.8273613065360405,-7.394210171674614,13.9699684733637,0,0,0,0,0,2824375,2,34.0,19,50.82483150962627,161.4593395267093,974.8104674165639,1008.8104674165639,37.25807274441845,19,288,948.1700716592693,33644.375,1,34.10181284509734,41.10965356717239,22.958004640884702,414,522,5.48784909677394,2859.0
1992,2,12,12,1.907628672777064,16.714602073735026,14.727925647902447,0,0,0,0,2,231250,1,10.0,21,52.25211397008031,162.22233530044105,976.718096089341,986.718096089341,34.92874340076352,21,288,271.3100830783876,33644.5,1,17.3128566033785,55.66306367201263,52.90218949708402,410,517,5.558310634251631,3136.0
1992,2,12,15,0.2832948186004069,2.445745230522515,16.849436167249294,0,0,0,0,0,236875,1,10.0,23,53.37003355803211,162.80551396992757,977.0013909079414,987.0013909079414,34.29183494748587,23,288,274.589974853026,33644.625,1,12.89673903655484,43.396312966530836,41.43566219227219,407,513,3.4900198409452594,2407.0
