year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,16,15,,,47.51148614985417,3,0,0,0,0,977500,1,36.0,6,62.1447582056502,-42.696239675399795,965.4452432594703,1001.4452432594703,46.08676038024106,6,443,557.8063407175069,33648.625,1,,,,276,269,7.288802426652059,4457.0
1992,2,16,18,5.4340236197251945,42.47680194718734,29.740639902454273,0,0,0,0,0,1200000,1,34.0,5,62.41434555423871,-40.67772294050896,970.8792668791955,1004.8792668791955,41.14463666059537,5,443,618.0387232371033,33648.75,1,34.644073655787146,36.05630138026193,9.992248483533283,280,267,6.126892165808439,4222.0
1992,2,16,21,4.02048667610652,31.34246473499156,22.93713232919923,0,0,0,0,0,1315625,1,32.0,3,62.71313392051217,-39.95754893082909,974.899753555302,1006.899753555302,38.41686918591174,3,443,647.1293873797957,33648.875,1,12.237337688784283,16.50450948033622,11.07458349000846,282,267,3.935224278870943,2430.0
1992,2,17,0,0.76030385278209,5.894612395376417,22.163787978706896,0,0,0,0,0,1641250,1,34.0,4,63.33163476425762,-39.15274455872678,975.6600574080841,1009.6600574080841,37.61782625992386,4,443,722.7904957172213,33649.0,1,13.388406314180356,26.54792174188616,22.924718649957896,285,268,3.669174096787501,2616.0
1992,2,17,3,1.0831284173121094,8.373802419303646,21.8852304230968,0,0,0,0,0,1608750,1,32.0,4,63.65576864346146,-39.081939647892376,976.7431858253963,1008.7431858253963,36.88076437290877,4,443,715.5983715731704,33649.125,1,1.164604041468218,12.070329007234992,12.01401430702887,286,269,3.4019875007860816,2616.0
1992,2,17,6,3.11714091344882,24.106418534763606,18.626921900567833,0,0,0,0,0,501250,1,16.0,4,63.620230010720775,-38.39153566168314,979.8603267388451,995.8603267388451,33.779783244222656,4,443,399.4406469672623,33649.25,1,11.369979459202115,11.446027708757075,-1.3172385535493154,287,268,3.372583366011645,2689.0
1992,2,17,9,3.9845949306353576,30.81329789449049,15.063971024757846,0,0,0,0,0,226875,1,8.0,6,63.62615004505733,-35.93714388565708,983.8449216694804,991.8449216694804,30.545313048684594,6,443,268.731381546606,33649.375,1,40.40966434425234,40.41026008519354,0.2194259279283519,291,265,0.002460183361266848,5.0
1992,2,17,12,4.6275947668569275,35.662654025727015,9.437536459039693,0,0,2,0,0,1391875,2,18.0,5,64.02763228778727,-32.929854510612074,988.4725164363373,1006.4725164363373,25.888976101616272,5,443,665.6181884774962,33649.5,1,48.810236132826766,51.02823938191913,14.88092950981674,297,263,3.42388480830979,2570.0
1992,2,17,15,3.6919778138595576,28.347134919061258,7.880756352849786,0,0,0,0,0,1844375,2,16.0,3,64.46746371150232,-29.3991621933845,992.1644942501969,1008.1644942501969,22.00606636259018,3,443,766.2132838382723,33649.625,1,56.39864377589749,58.70752371468419,16.302340965322305,304,261,3.346614944663011,2565.0
1992,2,17,18,2.7749980750272516,20.86063826604196,3.467011616683667,0,0,0,0,0,1040625,0,9.291612733769725,4,67.16527322684783,-26.6915317211053,994.9394923252241,1004.2311050589939,19.17680227209986,6,443,575.5355986470404,33649.75,2,38.943377479356165,107.3099968624705,99.99424371994522,314,269,0.9010913851091019,1019.0
1992,2,17,21,2.5252768326179647,18.871930936234577,3.2600297654005406,0,0,0,0,0,922500,0,6.6628545746103915,4,67.98283631344624,-26.43393978233078,997.464769157842,1004.1276237324524,15.35608130459933,6,443,541.8863995382676,33649.875,2,3.5792575918308662,30.51360706252283,30.30295581387011,316,272,2.3944156682030884,2212.0
1992,2,18,0,0.5678894579186453,4.103060085242767,7.280593854385298,0,0,0,2,0,900000,1,8.0,5,73.5176401138178,-18.681911860348265,996.6955131903711,1004.6955131903711,16.1782007744444,5,469,535.2372348458314,33650.0,1,0.0,0.0,0.0,336,290,2.1825944500199563,2111.0
1992,2,18,3,1.0380269330188456,7.423342038938075,9.563646621687148,0,0,0,0,0,415625,1,4.0,6,75.64779393304579,-15.883853733921075,997.73354012339,1001.73354012339,14.982255943087715,6,469,363.7272968105886,33650.125,1,25.70541775185686,83.03323603233416,78.9540992235605,342,298,1.8851842824165344,1997.0
1992,2,18,6,0.58925245334598,4.196051512848449,9.793047386060353,0,0,0,0,0,606875,1,6.0,6,76.63794183886837,-15.086354008465117,998.322792576736,1004.322792576736,14.240706643975383,6,469,439.5159976357948,33650.25,1,6.831212344765057,37.33016693435564,36.69980791840182,344,302,1.7113246270059657,2006.0
1992,2,18,9,1.4453727830279968,10.245825746119326,6.980977377732342,0,0,0,0,0,640000,1,6.0,4,77.78422404627096,-15.439645535319263,999.768165359764,1005.768165359764,12.861067502565605,4,469,451.351666838205,33650.375,1,-2.7707634575128286,42.57717311202387,42.4869219886986,345,307,1.5403946420316839,1737.0
1992,2,18,12,1.70172405532212,12.037073035095068,12.338537853947127,0,0,0,0,0,351875,1,4.0,4,78.36858817807901,-17.386972176915528,1001.4698894150861,1005.4698894150861,11.26333069772674,4,469,334.67191576366446,33650.5,1,-14.551412955372673,26.093582695160627,21.659442256701773,344,310,0.8563005582028576,1180.0
1992,2,18,15,1.9156426618077966,13.53987461489627,9.421393149886644,0,0,0,0,0,354375,1,4.0,4,78.58316097044938,-17.723236616886318,1003.3855320768939,1007.3855320768939,8.774500059175303,4,469,335.8586993311039,33650.625,1,-2.467115841499532,8.327005567157633,7.953135302514115,344,311,0.7460926615116641,1113.0
1992,2,18,18,0.6027451041717723,4.254273635720149,4.49014863519762,0,0,0,0,0,309375,1,4.0,5,78.98800253767693,-14.743562836470735,1003.9882771810657,1007.9882771810657,8.97772546928377,5,469,313.8106451956502,33650.75,1,21.09364858888618,25.88639264402704,15.005442790178416,347,312,0.7627274477959116,1115.0
1992,2,18,21,1.4420444265413972,10.159854294752883,5.901831820319421,0,0,0,0,0,111250,1,2.0,6,79.5325510169759,-12.994616791916503,1005.4303216076071,1007.4303216076071,8.24966370936205,6,469,188.18069730433754,33650.875,1,11.776697088619946,23.36817010415134,20.183676070018635,349,314,0.6467530534905169,1028.0
1992,2,19,0,0.0,,,0,3,0,0,0,0,0,,6,79.5325510169759,-12.994616791916503,,,8.24966370936205,6,469,0.0,33651.0,0,0.0,0.0,0.0,349,314,0.0,0.0
