year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,7,12,33639.5,21,21,221,466,568,35.429976353053675,152.9424470891587,1007.2346327980988,1007.2346327980988,625,14.104739588693906,0.0,9.101995809945898,10.081269052533536,1,1,3,0,0,0,0,,,,,,2.5308271134429705,806.0
1992,2,7,15,33639.625,23,23,221,461,568,35.994940501272005,154.0426922536168,1005.1165790824178,1007.1165790824178,17500,74.63526651802309,2.0,10.623602344209779,18.949077372462707,1,1,0,0,0,0,0,-2.118053715680871,32.99410762742441,20.94038233931416,39.07826442725836,-24.968456329448045,2.2212756250565353,817.0
1992,2,7,18,33639.75,20,20,221,456,568,36.536460700488206,155.16389723246857,1001.8187893942271,1005.8187893942271,26250,91.40915989289316,4.0,12.728043888449012,31.135160921590945,1,1,0,0,0,0,0,-3.2977896881908237,33.39030338208572,20.071432942797244,38.9586290868266,-38.37803516367791,2.9460051389745283,1147.0
1992,2,7,21,33639.875,21,21,221,449,569,37.02316746589087,156.86745646518156,1001.1090703107527,1007.1090703107527,41875,115.45226928885475,6.0,14.038067754265493,33.99830686335183,1,1,0,0,0,0,0,-0.7097190834743379,50.4117052167097,18.039774358786794,53.5422588407734,-8.166033126352033,1.1897136410089098,505.0
1992,2,8,0,33640.0,20,20,221,440,569,37.87288866443334,158.9808177581862,1002.0339660151076,1006.0339660151076,29375,96.69722284868811,4.0,13.074092740757614,27.189087643884267,1,1,0,0,0,0,0,0.924895704354858,61.83172618056038,31.494895446751926,69.39085531732283,10.437763077771827,1.6559280007650181,850.0
1992,2,8,3,33640.125,17,17,221,433,567,38.948529189244724,160.49499581380368,1000.3790378439921,1004.3790378439921,37500,109.25484305920791,4.0,12.275385428549349,22.6429573871498,1,1,0,0,0,0,0,-1.6549281711154618,43.64695055801715,39.868589750772394,59.11480983416413,-18.239385046031003,1.5171616753939339,829.0
1992,2,8,6,33640.25,17,17,221,426,566,39.74296858358419,162.14968169778317,999.0545868906984,1003.0545868906984,38750,111.06083058226194,4.0,12.942205720222274,20.273132967162965,1,1,0,0,0,0,0,-1.324450953293708,47.15789776752897,29.445876725707965,55.596105780875554,-14.352298813002854,1.8828509057585867,911.0
1992,2,8,9,33640.375,13,13,221,418,563,41.03300599771455,163.961682060025,1000.3584777387,1002.3584777387,17500,74.63526651802309,2.0,11.978593816274264,17.009815364921742,1,1,0,0,0,0,0,1.3038908480016107,50.66131456082275,47.81520521098739,69.66249092875927,13.760407832762539,2.111140483022701,948.0
1992,2,8,12,33640.5,12,12,221,412,562,41.66205113784097,165.4655449194599,999.3012548997337,1003.3012548997337,50000,126.15662610100802,4.0,13.503350445490698,14.76815084478723,1,1,0,0,0,0,0,-1.0572228389662632,41.642112401978586,23.315542737491064,47.72504644778034,-11.018897950853653,1.9739352254478333,1006.0
1992,2,8,15,33640.625,15,15,221,405,559,42.78734615648826,167.15229514128234,999.2345393093462,1003.2345393093462,44375,118.84864828598478,4.0,13.124891278951159,17.587059712784466,1,1,0,0,0,0,0,-0.06671559038746637,45.880934119716315,41.7090323506578,62.005673089854994,-0.6804553118660125,1.9762265437747386,1021.0
1992,2,8,18,33640.75,13,13,221,399,557,43.57477701205632,168.6900675259798,998.8558047878981,1002.8558047878981,53125,130.03927369650248,4.0,12.492777757186223,14.41256335796279,1,1,0,0,0,0,0,-0.37873452144820474,41.29269347156928,29.186105407517626,50.56594983776839,-3.8066838101716525,1.823355436544303,976.0
1992,2,8,21,33640.875,14,14,221,392,555,44.36387240329031,170.56144211226786,1000.7059494675269,1004.7059494675269,72500,151.91269449366246,4.0,11.397835928842136,9.738627440360869,1,1,0,0,0,0,0,1.8501446796288656,49.58709095135498,29.247801381273938,57.570074471520364,18.33230211277793,1.8579678861064088,1063.0
1992,2,9,0,33641.0,15,15,221,385,553,45.09746528004005,172.49265333305036,1001.3827769300142,1005.3827769300142,80000,159.57691216057307,4.0,10.709944704473532,9.605567422904423,1,1,0,0,0,0,0,0.676827462487272,50.52753938971276,27.190602039052784,57.37909964460157,6.620275607067614,1.7531338962757725,1133.0
1992,2,9,3,33641.125,19,19,221,381,550,45.93910297672695,173.56079490879438,1002.5483015317933,1004.5483015317933,65000,143.8406847937898,2.0,8.087522757428733,6.852035421724214,1,1,0,0,0,0,0,1.1655246017790342,27.53201814521908,31.195280648131927,41.60718156597953,11.237098861384458,1.3793350999944871,1047.0
1992,2,9,6,33641.25,19,19,221,381,550,45.93910297672695,173.56079490879438,,,0,0.0,,8.087522757428733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
