year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,3,0,-1.3434983524122799,-9.71635755321812,19.37047111455882,2,0,0,0,2,150625,1,6.0,4,73.33047547078156,34.011348903506025,972.856861592691,978.856861592691,23.520338987963992,4,73.0,218.96444142013897,33635.0,1,33.78921955537509,34.66820777966397,7.757143320360341,401,298,1.7220958967677915,2601.0
1992,2,3,3,-0.40333974340828715,-2.9167272101736406,16.28812769240234,0,0,0,0,0,131250,1,6.0,6,73.34879463584868,37.874983651098205,972.4535218492827,978.4535218492827,24.135666624075217,6,73.0,204.39709528665645,33635.125,1,41.0276497755686,41.03326804312665,0.6789994052754091,405,301,1.6664911425476956,2603.0
1992,2,3,6,-1.0613795050731278,-7.665767733554297,18.394423451723853,0,0,0,0,0,193125,1,8.0,4,73.58874780048437,40.558758810567184,971.3921423442096,979.3921423442096,25.68064336731813,4,73.0,247.93869558672074,33635.25,1,28.102027180959634,29.47583154050338,8.89385817993179,407,304,1.3869380151574362,2008.0
1992,2,3,9,0.437315861863608,3.155128355571133,15.673029066383096,0,0,0,0,0,295000,1,10.0,5,73.79761328025258,44.43829466743345,971.8294582060731,981.8294582060731,26.259153334286577,5,73.0,306.43338007504707,33635.375,1,40.11618284219922,40.85633857736814,7.741593900469136,410,308,1.4046581859438807,2343.0
1992,2,3,12,0.9108769357751589,6.563299852544247,22.751148424772328,0,0,0,0,0,276875,1,10.0,6,74.05366814580078,50.14276455788424,972.7403351418484,982.7403351418484,26.748676538718932,6,73.0,296.87042583783426,33635.5,1,58.06708719602891,58.837567776125574,9.490667330538292,414,314,1.608129058102348,2632.0
1992,2,3,15,1.5581909385204198,11.239289390819811,20.402274400870954,0,0,0,0,0,291875,1,10.0,5,73.8447333502775,51.775656169399014,974.2985260803688,984.2985260803688,26.346832387180104,5,73.0,304.80600064613867,33635.625,1,16.83949543528147,18.53485010558681,-7.744163087235823,416,315,0.8815702235696659,1233.0
1992,2,3,18,2.999044091608521,21.65667276544359,16.9118536443013,0,0,0,0,0,421875,1,10.0,6,73.62286172031472,53.36588612403259,977.2975701719773,987.2975701719773,24.224313035464483,6,73.0,366.45188392718995,33635.75,1,16.61866940850383,18.54208360083903,-8.22366653940702,418,316,0.7902665771961561,1371.0
1992,2,3,21,3.44550884053373,24.901695794231472,9.49078064732137,0,0,0,0,0,416250,1,8.0,10,73.45912269121469,61.17215901578255,980.743079012511,988.743079012511,22.40727851546775,10,73.0,364.00067324663405,33635.875,1,82.31616587824792,82.53958880975354,-6.068983109876392,424,324,0.8165096397122005,1568.0
1992,2,4,0,0.18244933349924394,1.3172709154148772,7.6049600719676524,0,0,0,0,0,463750,1,10.0,9,73.65704474610216,66.07749411698673,980.9255283460102,990.9255283460102,23.6600717815204,9,73.0,384.20854977177817,33636.0,1,51.146162471377565,51.669589520848135,7.3359761248513475,426,330,0.5862007135183989,967.0
1992,2,4,3,1.1668833644039114,8.410085321314867,9.148137228793857,0,0,0,0,0,432500,1,10.0,11,74.00277379464607,69.0202467972649,982.0924117104141,992.0924117104141,23.39302671682561,11,73.0,371.0377686630964,33636.125,1,30.056479895631544,32.674176710304806,12.814438730577397,426,334,0.538447650783906,1002.0
