year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,14,0,0.6994119737115397,5.460861889158361,10.154405453398576,2,0,0,0,2,625,1,0.0,5,62.54148924793846,10.199329498712505,990.71029740244,990.71029740244,13.23173313313529,5,360.0,14.104739588693906,33646.0,1,6.572169255509468,11.893215947217492,-9.91237493459991,381,240,0.5041269326306648,482.0
1992,2,14,3,0.8808998179988703,6.89751068528256,9.845062373331748,0,0,0,0,0,625,1,0.0,4,62.22933507472243,11.035354163034901,991.591197220439,991.591197220439,12.879214397440096,4,360.0,14.104739588693906,33646.125,1,14.437895554685365,18.50182214114874,-11.56998679751616,383,239,0.334917007240778,328.0
1992,2,14,6,1.2555806212990137,9.893931597109196,7.391438942341557,0,0,0,0,0,77500,1,2.0,4,61.54811344796569,10.77363818777618,992.8467778417379,994.8467778417379,12.488557314062675,4,360.0,157.06373285785546,33646.25,1,-4.621513279627867,25.668926032914438,-25.24946293863408,383,236,0.2761292770104917,350.0
1992,2,14,9,1.4691901819704798,11.61843426130401,6.0957274103909,0,0,3,0,0,108125,1,2.0,3,61.17479367778832,9.721242625350566,994.3159680237084,996.3159680237084,11.818969826542975,3,360.0,185.5188843315482,33646.375,1,-18.806606283041734,23.34852133320116,-13.837088153278666,381,234,0.2373180807249195,381.0
1992,2,14,12,0.3694462876606849,2.926971249443369,8.42894950919217,0,0,0,0,0,119375,1,2.0,2,60.98434677002106,9.205062579194294,994.6854143113691,996.6854143113691,11.958687095967953,2,360.0,194.93137937025432,33646.5,1,-9.280022224889256,11.659632180940958,-7.058909979621178,380,233,0.22547390664738187,338.0
1992,2,14,15,0.46717161702530574,3.747864838399944,6.299704786003203,0,0,0,0,0,115625,1,2.0,2,59.72334217232881,10.132211565804758,995.1525859283944,997.1525859283944,12.004801600020055,2,360.0,191.84519954901347,33646.625,1,17.325737874020323,49.8470168594203,-46.73910457961373,383,228,0.2693552848158832,372.0
1992,2,14,18,1.0885014043991397,8.781352134962413,6.723940973133795,0,0,0,0,0,625,1,0.0,2,59.1812688240343,10.813877513624963,996.2410873327935,996.2410873327935,11.431965647833115,2,360.0,14.104739588693906,33646.75,1,12.944278019937938,23.900631823648,-20.09193539985949,385,226,0.4120396883577971,495.0
1992,2,14,21,1.140993028440571,9.205971086800773,6.122679206537505,0,0,0,0,3,625,1,0.0,1,59.1692818097657,12.963031470136409,997.3820803612341,997.3820803612341,10.547069042891021,1,360.0,14.104739588693906,33646.875,1,40.8233974508117,40.825815123362474,-0.4442983907613468,390,227,0.36092128804071144,434.0
1992,2,15,0,0.11435329433443257,0.922366750896294,4.933725261898726,0,0,0,0,0,625,1,0.0,2,59.19840037469201,21.370622269343183,997.4964336555686,997.4964336555686,9.713861549559915,2,360.0,14.104739588693906,33647.0,1,159.46826357219587,159.47191580234065,1.079278896991674,409,233,0.5254527866918259,717.0
1992,2,15,3,-0.22180792234183172,-1.7854284884263634,4.508296797051517,0,0,0,0,0,625,1,0.0,3,59.396030370313035,23.811654250972754,997.2746257332267,997.2746257332267,9.096846314211907,3,360.0,14.104739588693906,33647.125,1,46.059248293723215,46.63809805192005,7.325150955281654,414,236,0.7808130634847803,1026.0
1992,2,15,6,-0.3822775915100647,-3.0759693794313194,4.6451706916429245,0,0,0,0,0,625,1,0.0,4,59.43224295808961,26.66006896644463,996.8923481417166,996.8923481417166,9.503398906575118,4,360.0,14.104739588693906,33647.25,1,53.687524415069085,53.70429990982897,1.342218680475298,420,239,0.6476658293824648,854.0
1992,2,15,9,-0.5415713014500215,-4.349437740267996,5.0640360678826255,0,0,0,0,0,625,1,0.0,5,59.61735583947007,28.76397582602501,996.3507768402666,996.3507768402666,9.622445863425643,5,360.0,14.104739588693906,33647.375,1,39.43912364814987,40.03149510391559,6.861204422021246,424,242,0.8111565565498997,1054.0
1992,2,15,12,-0.8648623972140195,-6.935739944662774,6.410758868876874,0,0,0,0,0,625,1,0.0,5,59.7599065088926,30.890111611816447,995.4859144430526,995.4859144430526,9.843609598005344,5,360.0,14.104739588693906,33647.5,1,39.68652397227847,40.03669573976663,5.283637076523457,428,245,0.29754940614164427,497.0
1992,2,15,15,-0.9774468690002687,-7.825431232089423,6.417898291224701,0,0,0,0,0,625,1,0.0,5,59.92581600053981,33.63019734974189,994.5084675740524,994.5084675740524,10.285491222303996,5,360.0,14.104739588693906,33647.625,1,50.89081029737092,51.260999575068716,6.149431251115953,433,249,0.2877755049491052,485.0
1992,2,15,18,-1.1896996756092995,-9.520513875836597,8.096691034928517,0,0,0,0,0,625,1,0.0,5,59.96961346890029,35.78897345918334,993.3187678984431,993.3187678984431,10.862994550211214,5,360.0,14.104739588693906,33647.75,1,40.04246105968236,40.075353519798135,1.6233520938536061,437,252,0.2559204041478891,477.0
1992,2,15,21,-0.9513120552286273,-7.612828521127641,8.217591822244577,0,0,0,0,0,625,1,0.0,5,59.96961346890029,37.950821832504715,992.3674558432144,992.3674558432144,11.192981751838017,5,360.0,14.104739588693906,33647.875,1,40.09944245461162,40.09944245461162,0.0,441,255,0.6498698527803943,867.0
1992,2,16,0,-1.0678324817355316,-8.533806792073355,7.306504073449396,0,0,0,0,0,73750,1,2.0,5,60.103112562675065,40.389350681339394,991.2996233614789,993.2996233614789,11.969102838579909,5,360.0,153.21669003752353,33648.0,1,45.04850983023879,45.31944763324394,4.948140646466962,445,259,1.010722149583906,1088.0
1992,2,16,3,-0.9589891609642655,-7.659092662111448,7.7293718421686215,0,0,0,0,0,62500,1,2.0,5,60.16653685233816,42.22978420279981,990.3406342005146,992.3406342005146,12.556919837622951,5,360.0,141.04739588693906,33648.125,1,33.93485737823163,34.0161858349355,2.3508197455238875,448,262,1.13301460841106,1341.0
1992,2,16,6,-0.9161395897428156,-7.290489817163908,7.8076288542453405,0,0,0,0,0,58125,1,2.0,4,60.53004907514995,44.68861295972517,989.4244946107718,991.4244946107718,13.41285272329638,4,360.0,136.02118266811544,33648.25,1,44.83350976299525,46.814321854277516,13.473571649985573,451,267,1.246966535972661,1512.0
1992,2,16,9,-0.4098375880153617,-3.251300819573391,7.209443339995487,0,0,0,0,0,70000,1,2.0,4,60.84720407100552,46.57366405410255,989.0146570227564,991.0146570227564,13.767046040699332,4,360.0,149.27053303604617,33648.375,1,34.03501794106137,36.00792295727223,11.755342166371985,453,271,1.4093597404723193,1746.0
1992,2,16,12,-1.3527767721026611,-10.684575377691942,6.296506376787074,0,0,3,0,0,270000,1,4.0,5,61.30422237371609,48.197557773850846,987.6618802506538,991.6618802506538,15.044646010339186,5,360.0,293.16150714175194,33648.5,1,28.899816029051404,33.49838350656202,16.939372215040613,454,275,1.5850356539871597,2168.0
1992,2,16,15,-0.3945623763554613,-3.0985108027392956,6.38494528508425,0,0,0,0,0,193750,1,4.0,7,61.9129073741542,49.573921259900864,987.2673178742983,991.2673178742983,16.192394308367952,7,360.0,248.33956681952523,33648.625,1,24.01802621518845,32.95238308579858,22.560894657786616,454,279,2.1582490833484727,3255.0
1992,2,16,18,-0.5530994263553294,-4.324525891440079,6.480211677994157,0,0,2,0,0,2744375,3,14.0,8,62.38784599260925,49.984114982578696,986.714218447943,1000.714218447943,16.95172410560513,8,360.0,934.6452235450843,33648.75,1,7.0467158267278425,18.96160658466978,17.60358827992565,453,281,2.2765122159970224,3143.0
1992,2,16,21,-0.5166972155228723,-4.029121045802003,4.941021585788985,0,0,0,0,0,2472500,1,14.0,6,62.68254699150298,50.710593137499636,986.1975212324201,1000.1975212324201,17.405297937110586,6,360.0,887.1421495957807,33648.875,1,12.35723117705295,16.492875893182628,10.92308531802234,453,283,2.5366547996081117,3573.0
1992,2,17,0,-0.46023236794091643,-3.5727559091163736,5.648632910497035,0,0,0,0,0,3708750,2,18.0,6,63.18549615157129,50.472711671250494,985.7372888644792,1003.7372888644792,17.96687821893674,6,360.0,1086.5227979127421,33649.0,1,-3.9774089731390228,19.061385750776587,18.641798319912752,451,284,2.5632031626608223,3801.0
1992,2,17,3,0.307957312065264,2.386929600035894,6.5998892134590275,0,0,0,0,0,3903750,2,18.0,6,63.3629065983131,50.16330681437354,986.0452461765444,1004.0452461765444,17.738684638069916,6,360.0,1114.7206906620029,33649.125,1,-5.141571131182184,8.34720112393376,6.5757138704778635,450,284,3.8578011984685094,4706.0
1992,2,17,6,0.28671129865964756,2.218836492828587,7.618146153767738,0,0,0,0,0,3970000,2,18.0,7,63.53944544869996,49.84984390178281,986.3319574752041,1004.3319574752041,17.370729386408712,7,360.0,1124.139781410501,33649.25,1,-5.176982353403991,8.343700426342473,6.543408172893637,449,284,3.663281460373268,4715.0
1992,2,17,9,0.40825312900793503,3.155394408426251,6.433034284935564,0,0,0,0,0,4106875,2,18.0,8,63.68739575243323,50.225927408966776,986.740210604212,1004.740210604212,16.9683936080856,8,360.0,1143.3542381174154,33649.375,1,6.178942392400134,8.261423040338768,5.483774390220732,449,285,2.47051758765117,3917.0
1992,2,17,12,0.043480915420950624,0.3354690987696538,5.914573353554078,0,0,0,0,0,4124375,2,18.0,7,63.893834648574455,54.86580694308437,986.783691519633,1004.783691519633,17.14260228647718,7,360.0,1145.7876490996364,33649.5,1,75.65937089484262,76.04530355183614,7.651652637668739,454,293,2.659644276195036,3748.0
1992,2,17,15,0.38547010426205813,2.9612596041380135,7.059335070913075,0,0,0,0,0,4080625,2,18.0,7,64.40246257984462,54.69738049753246,987.1691616238951,1005.1691616238951,17.04878917551722,7,360.0,1139.6943797829008,33649.625,1,-2.6971484814063147,19.044241658350828,18.852281835653546,452,294,2.8227224178571357,3446.0
