year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,19,21,,,3.9821783352349303,3,0,0,0,0,600000,1,2.0,23,24.549024018265687,126.59993040354445,1008.2832086261241,1010.2832086261241,8.083315539631595,23,535.0,437.01937223683166,33651.875,1,,,,581,524,7.9982109027015085,4135.0
1992,2,20,0,1.2648745322909962,21.097132639144096,4.237378287432294,0,0,0,0,0,2110625,1,4.0,20,24.543192041428963,127.6382255791911,1009.5480831584151,1013.5480831584151,8.102414604327622,20,535.0,819.6540755261717,33652.0,1,35.00717680694257,35.007844178653315,-0.21616207885064145,578,528,6.477410503068131,3411.0
1992,2,20,3,-0.6435514777671778,-10.629692887645767,6.373254469768799,0,0,0,0,0,2406875,1,4.0,18,24.80005112190496,129.39203481226045,1008.9045316806479,1012.9045316806479,8.109453616322726,18,535.0,875.289727638004,33652.125,1,59.00955121115922,59.77262407320194,9.520475537172343,572,534,6.153789326436347,3396.0
1992,2,20,6,-2.9562869439246424,-48.083258222382554,6.278801985729442,0,0,0,0,0,2933750,2,6.0,22,25.211722745610345,131.59003457688758,1005.9482447367233,1011.9482447367233,8.86564998147832,22,535.0,966.3548150610602,33652.25,1,73.7072621315693,75.27008253082936,15.258598666522193,564,541,6.781792918999847,3903.0
1992,2,20,9,0.1274146744648169,2.0211232554197744,7.495203597943618,0,0,1,0,0,2066250,0,5.936063157918543,20,25.897620944282778,134.1024894034409,1006.0756594111881,1012.0117225691066,8.939212401663651,24,535.0,810.9918632928801,33652.375,2,83.77089597717134,87.54359925627433,25.422799962338807,554,548,7.793446458581251,4154.0
1992,2,20,12,0.402045053599868,6.294096324186929,9.948191050083624,0,0,0,0,0,3085625,0,7.092119852001924,26,26.266669433864845,136.20288422814681,1006.477704464788,1013.5698243167899,8.610392910987246,29,535.0,991.052441879772,33652.5,2,69.81172772751822,71.13920273463583,13.678773242454273,546,554,8.681228553738208,4375.0
1992,2,20,15,-1.4881627319417021,-20.908386056578102,9.376734912977845,0,0,0,2,0,2301875,1,8.0,23,29.54570136061344,147.39202305821166,1004.0816615848482,1012.0816615848482,8.949493268395868,23,558.0,855.9845613440194,33652.625,1,71.34390137658332,77.24717340685707,29.617115587399784,498,576,9.284714830642242,4271.0
1992,2,20,18,-3.2852927163531422,-44.72056255624687,12.968689894351918,0,0,0,0,0,2335000,2,10.0,26,30.594875504455057,149.73541149501014,1000.796368868495,1010.796368868495,11.061161897618595,26,558.0,862.1215600129434,33652.75,1,74.76462099926977,84.27333549105585,38.887613987278804,487,578,9.846354265186331,4106.0
1992,2,20,21,-2.510657623508596,-33.266325328905594,20.226544346754164,0,0,0,0,0,2052500,2,12.0,24,31.52573640080538,152.15050530112123,998.2857112449865,1010.2857112449865,13.89187096895302,24,558.0,808.2889590933619,33652.875,1,76.30185786521517,83.73998285239387,34.50233636198744,476,580,10.055259132371393,3373.0
1992,2,21,0,-1.3447842565474275,-17.366546137978652,20.128166933492977,0,0,0,0,0,1675000,1,12.0,22,32.44486084040236,154.84229633718317,996.9409269884391,1008.9409269884391,14.996995161000372,22,558.0,730.1842639757785,33653.0,1,84.1954716750996,90.82653838516175,34.06732487940261,464,582,9.850137997652018,3098.0
