year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,1,29,15,33630.625,4,4,770,145,265,35.36179403347818,-66.22365650276622,1014.8770376024733,1018.8770376024733,721875,479.3536784973324,4.0,7.578205317577916,6.6926919642871505,1,1,3,0,0,0,0,,,,,,5.22561715523348,2318.0
1992,1,29,18,33630.75,4,4,770,148,258,35.310964673480214,-64.36339781718272,1011.1156726795672,1017.1156726795672,1050000,578.1222885281107,6.0,8.400189492014563,8.329547562913431,1,1,0,0,0,0,0,-3.7613649229060684,56.26459653348157,-1.8839889854546952,56.2961298631867,-45.08456495276741,6.507908352919986,3427.0
1992,1,29,21,33630.875,5,5,770,152,251,35.42239774197375,-62.39531144555414,1009.5480568858752,1015.5480568858752,962500,553.5099506349444,6.0,8.897414339824426,9.703970207603561,1,1,0,0,0,0,0,-1.5676157936919481,59.44368183556604,4.130263958972022,59.58699850251552,-18.738380012392735,5.661323379208901,1813.0
1992,1,30,0,33631.0,5,5,770,158,243,35.777180409146965,-59.96505461821412,1005.3635474017591,1013.3635474017591,757500,491.0394472791585,8.0,12.812423705058473,12.282872781937913,1,2,0,0,0,0,0,-4.184509484116133,73.07763540202342,13.150010883695673,74.25135407649063,-49.58846448384289,6.480916929379743,1791.0
1992,1,30,3,33631.125,4,4,770,163,238,36.213292836863616,-58.270643876403675,1001.2729362516975,1011.2729362516975,741875,485.94870800589615,10.0,15.720013718953062,18.7527187883023,1,2,0,0,0,0,0,-4.090611150061595,50.67051333043964,16.164496469577724,53.18638798870677,-47.970425582239294,7.711455714217545,2012.0
1992,1,30,6,33631.25,4,4,770,167,235,36.661701440249885,-57.107099984945485,996.9520954299151,1004.9520954299151,163750,228.30515513802078,8.0,18.423660526808437,26.01481954745163,1,1,0,0,0,2,0,-4.320840821782476,34.59496677689542,16.62025392010855,38.38026272269878,-50.13600893179261,7.1151042248241945,1512.0
1992,1,30,9,33631.375,4,4,770,171,232,37.085049852284556,-55.925871453234265,993.5443661910759,1001.5443661910759,96250,175.0352151573787,8.0,20.537128578842317,34.194085677087784,1,1,0,0,0,0,0,-3.4077292388390923,34.92664937013779,15.691398540428503,38.28956547649906,-39.15331082776309,6.947435111907599,1572.0
1992,1,30,12,33631.5,4,4,770,175,229,37.48294899079386,-54.727578551401606,991.4496994275474,1003.4496994275474,216250,262.363322298001,12.0,22.20669001200621,52.00949105801897,1,1,0,0,0,0,0,-2.094666763528512,35.24435527562189,14.748121839491901,38.20564979930003,-23.848272149234475,7.238411812370775,1708.0
1992,1,30,15,33631.625,3,3,770,176,226,37.24772806558356,-53.963344940020015,992.1203633246391,1004.1203633246391,230625,270.9431997691338,12.0,21.38288631343883,37.196117234743504,1,1,0,0,0,0,0,0.6706638970917266,22.548410241109902,-8.718457841341529,24.17524170577493,7.676828421373175,7.967559740451516,1840.0
1992,1,30,18,33631.75,4,4,770,177,223,37.00218291335614,-53.20552457410156,992.1453111938937,1004.1453111938937,371875,344.0515788724086,12.0,19.457388542379757,23.952016900000455,1,1,0,0,0,0,0,0.02494786925453809,22.431844788740126,-9.101125063285151,24.207811508760653,0.2871898564194464,8.815830861505779,2033.0
