year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,18,12,33650.5,12,12,490,491,510,43.95518852787875,138.85452842571823,1004.6808106599194,1006.6808106599194,152500,220.32307560268868,2.0,8.879439108942895,4.163213040017072,1,1,3,0,0,0,0,,,,,,0.35778850779961346,370.0
1992,2,18,15,33650.625,14,14,490,485,512,44.53035715468851,140.54729958742178,1001.9827381740582,1003.9827381740582,67500,146.58075357087597,2.0,10.353202593508312,5.512992156182809,1,1,0,0,0,3,0,-2.6980724858611937,44.7270251116731,21.318611088787815,49.54785519167528,-26.6549824424416,0.3889310685137319,354.0
1992,2,18,18,33650.75,13,13,490,482,512,44.99156746340413,141.22582906442577,998.1565217809184,1004.1565217809184,261875,288.716818776427,6.0,13.520733897275838,14.44196538014803,1,1,0,0,0,0,0,-3.826216393139766,17.786073345557895,17.094748815115913,24.669309720895555,-37.49462993267115,0.43485497674508955,411.0
1992,2,18,21,33650.875,17,17,490,482,512,44.99156746340413,141.22582906442577,996.4573889530747,1004.4573889530747,383750,349.50167213195084,8.0,15.219661045250655,23.006003257264528,1,1,0,0,0,0,0,-1.699132827843714,0.0,0.0,0.0,-16.650484457878367,0.5350295894528527,435.0
1992,2,19,0,33651.0,15,15,490,477,516,44.969166814313766,143.1008250038615,997.6886948290817,1003.6886948290817,371875,344.0515788724086,6.0,13.513607896174074,11.130287050724146,1,2,0,0,0,1,0,1.2313058760069544,49.16691485513339,-0.8302795107978446,49.17392480205324,12.070781979504957,0.6280603114019583,575.0
1992,2,19,3,33651.125,16,16,490,464,515,46.99441126472797,146.09788392509543,995.2428563958413,1001.2428563958413,260000,287.6813695875796,6.0,14.81862764957918,8.759160788157534,1,1,0,0,0,0,1,-2.4458384332404237,75.7637164941787,75.06563603370243,106.6536002681324,-23.171834976069363,0.7404110850814593,687.0
1992,2,19,6,33651.25,17,17,490,461,514,47.59632797567408,146.6967698185798,993.6380721625642,999.6380721625642,235000,273.5010479928565,6.0,16.156268882104552,11.605749946753786,1,1,0,0,0,0,0,-1.6047842332770232,14.968969398286411,22.31002817326212,26.86647356722844,-15.056999946928201,0.7575823771115857,599.0
1992,2,19,9,33651.375,19,19,490,459,511,48.46449903260077,146.70446488830635,993.9515212235352,1001.9515212235352,395000,354.58765494951643,8.0,17.228126942103717,15.232881895135069,1,1,0,0,0,0,0,0.31344906097103375,0.18912320238296237,32.17873899663081,32.179294756084516,2.9011465741567686,0.9825309292436223,538.0
1992,2,19,12,33651.5,16,16,490,458,508,49.197992414321845,146.4436966967826,993.1511271391481,1003.1511271391481,473750,388.32886652883644,10.0,19.518141259838846,16.51841884801943,1,1,0,0,0,0,0,-0.8003940843870805,-6.315802949416381,27.18691425824792,27.91088808657261,-7.325623284450431,1.2182410462022097,585.0
1992,2,19,15,33651.625,20,20,490,458,507,49.39757057786964,146.26513515749323,993.4034394588577,1003.4034394588577,541875,415.31213511748194,10.0,19.89937210560982,11.051897503757282,1,1,0,0,0,0,0,0.2523123197095993,-4.30728253489543,7.397359751851002,8.560000825567736,2.302384595010708,1.2735133166579324,764.0
1992,2,19,18,33651.75,20,20,490,459,507,49.263980575793866,145.9973319463216,992.4852966982248,1002.4852966982248,458125,381.87133514830504,10.0,21.251788740269642,15.60115760406348,1,1,0,0,0,0,0,-0.9181427606329089,-6.477532857098166,-4.951510160420618,8.153274482288385,-8.39497973760841,1.1137178339348095,840.0
