year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,19,0,33651.0,10,10,505,385,440,71.00596896400525,162.4233507071095,1007.4251880538118,1007.4251880538118,625,14.104739588693906,0.0,13.983811114293395,2.2596095682257875,1,1,3,0,0,0,0,,,,,,0.6389187886995538,1086.0
1992,2,19,3,33651.125,11,11,505,385,437,71.65421774814938,161.78712672977144,1006.5454865524208,1006.5454865524208,625,14.104739588693906,0.0,14.48053107826087,2.0448304878591443,1,1,0,0,0,0,0,-0.8797015013909549,-7.422305944424775,24.027325333443276,25.14762390787186,-6.421108242373457,0.6790676368672329,1091.0
1992,2,19,6,33651.25,12,12,505,382,430,73.37325062889842,162.29957221133282,1006.3052934657221,1008.3052934657221,156875,223.4611004069437,2.0,16.156382652609203,2.2860407440644486,1,1,0,0,0,0,0,-0.24019308669870953,5.4347825076983,63.71591169149157,63.94727721790769,-1.7367203745301638,0.7424294260719982,1340.0
1992,2,19,9,33651.375,13,13,505,382,426,74.23305580324254,161.3069638257418,1006.2004374610688,1008.2004374610688,148750,217.59732436277534,2.0,16.542092430797023,2.617163995094306,1,1,0,0,0,0,0,-0.1048560046532657,-9.996922652414062,31.868657763268722,33.39984745699743,-0.7548655877253888,0.603177039729852,1258.0
1992,2,19,12,33651.5,11,11,505,382,422,75.08659774212055,160.20112364547506,1006.2347094195238,1010.2347094195238,298750,308.3748992661489,4.0,16.637663301822773,3.3437686780321387,1,1,0,0,0,0,0,0.03427195845506503,-10.548455390517868,31.636511093864712,33.34874428397523,0.24571994705952716,0.47299957438104134,1096.0
1992,2,19,15,33651.625,14,14,505,381,417,76.22395700002042,159.49857419143376,1005.7988663029384,1009.7988663029384,288750,303.16988576632997,4.0,16.523381508250324,3.41055372174058,1,1,0,0,0,0,0,-0.4358431165854563,-6.200795115445829,42.15619308356219,42.609793186101165,-3.1090446767613606,0.401480821166473,925.0
1992,2,19,18,33651.75,14,14,505,380,412,77.35739811069473,158.67053848472048,1005.1972665089669,1009.1972665089669,293750,305.7834676147298,4.0,16.437133364158264,3.606626367824283,1,1,0,0,0,0,0,-0.6015997939715453,-6.717274185540641,42.01096705245225,42.54460159839271,-4.271572940806003,0.5051493633592292,1147.0
1992,2,19,21,33651.875,17,17,505,379,407,78.48633471637453,157.68055960702492,1005.1761980842572,1013.1761980842572,926250,542.98667762454,8.0,16.051802064926846,3.888803656537493,1,1,0,0,0,0,0,-0.021068424709665124,-7.324004042382402,41.84400768497439,42.480136703558635,-0.14896391002366752,0.6995225708379106,1508.0
1992,2,20,0,33652.0,14,14,505,378,403,79.40333533064515,156.96056402009648,1005.813467960615,1013.813467960615,964375,554.0488213943723,8.0,15.172730508842882,3.977303791229133,1,1,0,0,0,0,0,0.63726987635775,-4.907481384955986,33.988605345612136,34.341063857770386,4.491737049150264,0.627625859912283,1506.0
1992,2,20,3,33652.125,13,13,505,377,399,80.31760891078197,156.10483858492964,1005.6662345615513,1013.6662345615513,1031875,573.1108215745878,8.0,14.38296869775912,3.9517495909727582,1,1,0,0,0,0,0,-0.147233399063698,-5.3343952790599625,33.88752789212392,34.30481481705934,-1.0348034743948067,0.515321866320321,1456.0
