year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,23,9,33655.375,4,4,641,396,241,61.94645450001704,17.119715561947242,981.6397309957238,981.6397309957238,625,14.104739588693906,0.0,19.047888620017375,2.9447595948638625,1,1,3,0,0,0,0,,,,,,0.8076841692557093,403.0
1992,2,23,12,33655.5,5,5,641,406,243,61.61261225995066,21.75899959068249,981.7749891281026,983.7749891281026,271250,293.83933812094193,2.0,20.677404419063294,1.5468266755808873,1,1,0,0,0,0,0,0.13525813237880357,81.73535206497024,-12.373854465012009,82.66668041905355,1.0651803005096177,4.342351221878828,2922.0
1992,2,23,15,33655.625,4,4,641,416,243,60.67659354251106,25.87238983392829,982.8238021910485,986.8238021910485,432500,371.0377686630964,4.0,22.72329569086785,2.1261751137161626,1,1,0,0,0,0,0,1.0488130629458465,74.65469390648788,-34.69351087454343,82.32231179378687,8.33426551442705,4.6119112791810455,3056.0
1992,2,23,18,33655.75,3,3,641,420,242,60.053866297566614,27.243649659345923,984.715046946551,988.715046946551,374375,345.2061176167894,4.0,23.154172586411352,1.9458102939312816,1,1,0,0,0,0,0,1.8912447555025573,25.37100836260701,-23.081370107055267,34.29923776637521,15.121756751392743,4.072420327869157,3200.0
1992,2,23,21,33655.875,3,3,641,424,236,58.38545806548491,27.576589046446905,987.3397651995884,991.3397651995884,386875,350.9218391855286,4.0,23.97998695436811,2.709803902504282,1,1,0,0,0,0,0,2.6247182530374267,6.468851402163664,-61.83951032650102,62.17693363205282,21.353583114586954,3.2574979361511653,3256.0
1992,2,24,0,33656.0,2,2,641,430,235,57.510544427603975,29.52136183458164,990.3403720271497,992.3403720271497,193750,248.33956681952523,2.0,22.45581920904322,2.160051569586212,1,1,0,0,0,0,0,3.000606827561278,38.71763259796037,-32.42865259483158,50.50418381784741,24.646179788846506,2.813385906831014,3228.0
1992,2,24,3,33656.125,4,4,641,434,236,57.240266362587825,31.100012587964375,993.0541043341414,995.0541043341414,168125,231.33492951703124,2.0,20.360432207747333,2.3205807162070413,1,1,0,0,0,0,0,2.7137323069915875,31.661502257328436,-10.017849871034663,33.208553735888636,22.357279051358365,2.227447692651081,3149.0
1992,2,24,6,33656.25,3,3,641,439,233,56.027061957414105,32.14765693360906,996.4833908359515,998.4833908359515,111250,188.18069730433754,2.0,18.670224522123412,4.047394831744896,1,1,0,0,0,0,0,3.4292865018101293,21.6985550758481,-44.9673916127156,49.92888543549654,28.64915957077814,1.7536499540970114,2643.0
1992,2,24,9,33656.375,4,4,641,442,233,55.647080893076996,33.11134196037203,1000.4233655694276,1000.4233655694276,625,14.104739588693906,0.0,15.927357367175023,4.100050119281441,1,1,0,0,0,0,0,3.9399747334761197,20.155648363915716,-14.083988858428736,24.58879629290875,33.06406354104928,1.760422548737147,2958.0
1992,2,24,12,33656.5,2,2,641,444,233,55.38804808362245,33.74229702793301,1004.2251697778347,1004.2251697778347,625,14.104739588693906,0.0,12.443322869321769,4.712089375533396,1,1,0,0,0,0,0,3.80180420840712,13.28375339823454,-9.601044748610846,16.390185008410842,32.00376596111991,1.1601391483882828,2276.0
1992,2,24,15,33656.625,6,6,641,446,232,54.92994963093417,34.15419960183733,1007.9704377503309,1007.9704377503309,625,14.104739588693906,0.0,9.578630335079916,4.221642282921021,1,1,0,0,0,0,0,3.745267972496222,8.772153459915675,-16.979407947553028,19.111540245980635,31.703796451990257,1.103120759587212,2674.0
1992,2,24,18,33656.75,6,6,641,446,232,54.92994963093417,34.15419960183733,,,0,0.0,,9.578630335079916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
