year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,3,6,33635.25,6,6,91,450,372,69.43260690357653,97.86402479549955,989.2079207140509,989.2079207140509,625,14.104739588693906,0.0,14.221810241206937,14.520594029309141,1,1,3,0,0,0,0,,,,,,0.02322646102809915,84.0
1992,2,3,9,33635.375,6,6,91,450,373,69.4002215698195,98.48432213497041,989.4865409057026,993.4865409057026,206875,256.6132453796407,4.0,14.76502277075607,15.389422001408676,1,1,0,0,0,0,0,0.2786201916515711,8.089181063732008,-1.2003616038241014,8.177757532586526,2.062192021217713,0.02574219382993278,98.0
1992,2,3,12,33635.5,8,8,91,453,381,68.38830526390886,102.94985447327883,990.6455415977991,998.6455415977991,1468750,683.7526199821414,8.0,15.94181367381178,5.597982583850098,1,1,0,0,0,0,0,1.159000692096597,60.94815239696668,-37.50665313538841,71.56414123024335,8.63695909314702,0.0710015248970944,261.0
1992,2,3,15,33635.625,7,7,91,453,385,68.16582750977119,105.25511870305779,992.1381080981461,996.1381080981461,282500,299.8708769569344,4.0,15.317048901322703,6.077895865753453,1,1,0,0,0,0,0,1.4925665003468749,31.776826140339008,-8.246132517128462,32.82933720079307,11.139936655313122,0.061388104819654385,231.0
1992,2,3,18,33635.75,8,8,91,452,389,68.12582124611649,107.68846624823281,993.6247746888116,1001.6247746888116,1587500,710.856486442072,8.0,14.754571213994186,4.28504334535748,1,1,0,0,0,0,0,1.4866665906655543,33.60061037690907,-1.4828311841356323,33.63331393159905,11.09900978158481,0.14992937126066164,585.0
1992,2,3,21,33635.875,13,13,91,451,393,68.04601593659757,110.10869987513418,995.1912418765247,1003.1912418765247,1658750,726.6336929343166,8.0,14.203022590719865,2.9655518754070362,1,1,0,0,0,0,0,1.566467187713133,33.53546656796684,-2.957981845933846,33.66566759373852,11.701331985869999,0.20388711096831624,817.0
1992,2,4,0,33636.0,11,11,91,452,400,67.23762736164636,113.6456226351019,995.5582254808179,1003.5582254808179,1344375,654.1619472564371,8.0,15.79952869848563,1.2853423007437232,1,1,0,0,0,0,0,0.3669836042932002,50.71550057871765,-29.962902764000237,58.90532693224649,2.757281096132946,0.26379085024950455,958.0
1992,2,4,3,33636.125,13,13,91,454,407,66.14153665169869,116.68618372284641,996.7228260578897,1004.7228260578897,1316250,647.2830815720542,8.0,16.46398767947466,2.419472390723531,1,1,0,0,0,0,0,1.164600577071833,45.57959600838099,-40.62657536280453,61.057499113514766,8.822494359554051,0.2563028157425261,864.0
1992,2,4,6,33636.25,15,15,91,453,409,66.13503797091153,117.89727103094764,997.533870024715,1003.533870024715,461250,383.1715477462718,6.0,15.712876393431275,2.6860813445057286,1,1,0,0,0,0,0,0.8110439668252366,18.16098568531786,-0.24087344447124312,18.16258299577931,6.144415495299357,0.12764022695454935,436.0
1992,2,4,9,33636.375,13,13,91,452,411,66.11771625927538,119.10716901966265,999.408491142525,1003.408491142525,207500,257.00058634784585,4.0,14.561794473750007,4.079693620533362,1,1,0,0,0,0,0,1.8746211178100203,18.155549114891286,-0.6420288182466191,18.166897497005067,14.20390611344645,0.12276641029249728,400.0
1992,2,4,12,33636.5,16,16,91,452,413,65.89145003346941,120.04416006992597,1002.2818264322514,1008.2818264322514,1061875,581.382241207463,6.0,12.601113205750487,4.613517639211132,1,2,0,0,0,0,2,2.873335289726383,14.18573220982799,-8.386552126878955,16.479358449460623,21.80941563135881,0.36773332270373993,1034.0
1992,2,4,15,33636.625,16,16,91,451,414,65.97310641174813,120.77922969981205,1004.4423537692719,1006.4423537692719,77500,157.06373285785546,2.0,11.110900691780595,6.344488674789172,1,1,0,0,0,2,0,2.1605273370204667,11.093295413757,3.0265916642544854,11.498759073874748,16.38856919322633,0.05040113116845489,184.0
1992,2,4,18,33636.75,15,15,91,451,416,65.73530566592858,121.69476349390891,1006.7110141758474,1006.7110141758474,625,14.104739588693906,0.0,9.163232215151412,5.865992181126785,1,1,0,0,0,0,0,2.268660406575509,13.94524240336573,-8.81407882914218,16.497204954020606,17.240854724181006,0.03392636918148497,137.0
1992,2,4,21,33636.875,14,14,125,437,423,67.41718747412988,129.32964265610613,,,0,0.0,,8.237902133662311,,0,0,0,0,3,0,3,0.6634335183106305,108.60350450971711,62.33890809592007,125.22324326730926,,0.0,0.0
