year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,26,0,33658.0,26,26,729,243,580,31.52573640080538,-152.15050530112123,998.0940007053484,998.0940007053484,625,14.104739588693906,0.0,7.638383455604003,3.200394600297659,1,1,3,0,0,0,0,,,,,,2.427007177762995,738.0
1992,2,26,3,33658.125,28,28,729,231,571,32.01800479917388,-148.71859860300842,996.5814816655725,998.5814816655725,133125,205.8518972422094,2.0,9.627524424149144,5.010719008409942,1,1,0,0,0,0,0,-1.5125190397759434,107.84899713329493,18.245916148673267,109.3815324392645,-19.76484593847336,5.4904719363078485,1484.0
1992,2,26,6,33658.25,27,27,729,229,565,33.056770215047386,-147.58296249407692,994.6189917073901,998.6189917073901,135000,207.2964896828013,4.0,13.20820187066633,8.65834935187435,1,1,0,0,0,0,0,-1.9624899581824138,35.27868980048902,38.501814739652964,52.220452815785556,-24.92627572722758,6.336833577139886,1556.0
1992,2,26,9,33658.375,22,22,729,229,561,33.918198720500534,-147.07118341880184,990.6758741737524,1000.6758741737524,438125,373.442791983288,10.0,18.02867934048675,15.114988344830053,1,1,0,0,0,0,0,-3.9431175336377056,15.741190973266944,31.92882649113175,35.598245102218975,-48.95751422513201,6.905413645835406,1575.0
1992,2,26,12,33658.5,20,20,729,227,558,34.27733550451153,-146.27664033394765,986.876208070258,1000.876208070258,675000,463.5290424278275,14.0,22.04230040100707,19.384221981014562,1,1,0,0,0,0,0,-3.7996661034943826,24.334864478077918,13.311396117821488,27.7376800719161,-46.74164629337826,7.736043547602092,1777.0
1992,2,26,15,33658.625,18,18,729,227,549,36.16301893629043,-145.03842928281549,983.5419308216459,1001.5419308216459,940625,547.1839148692403,18.0,25.324716527992983,29.242593180264304,1,1,0,0,0,0,0,-3.334277248612052,37.052084428650645,69.8928102905048,79.10664884074124,-39.1478552817397,7.98220177129599,1912.0
1992,2,26,18,33658.75,14,14,729,224,546,36.34021173871064,-144.00003648978503,984.8607894568869,1002.8607894568869,990000,561.3615477764332,18.0,25.861354039572312,20.52645118954017,1,1,0,0,0,0,0,1.3188586352409037,31.002422485500905,6.567646889019989,31.69044312767409,15.419591262894196,7.177072476989825,2120.0
1992,2,26,21,33658.875,12,12,729,223,540,37.404091374274444,-142.90223699978,985.379602052657,1005.379602052657,1399375,667.4090926698872,20.0,25.992882667472436,13.642091883805115,1,1,0,0,0,0,0,0.5188125957701414,32.32271311109359,39.43267267838566,50.98718915004792,5.917429036431222,6.172240192336669,2034.0
1992,2,27,0,33659.0,13,13,729,226,535,38.855643833916936,-142.7403411588379,983.4296949011374,1003.4296949011374,1246250,629.836245111814,20.0,26.80222358664515,8.765588062167954,1,1,0,0,0,0,0,-1.949907151519583,4.672891902665616,53.80175642355864,54.00430457837534,-21.53364058678837,5.200169299153247,1783.0
1992,2,27,3,33659.125,13,13,729,229,530,40.297655933237266,-142.56970505481783,984.1911232496943,1004.1911232496943,1431875,675.1147815589695,20.0,25.82728672065298,7.492596585652792,1,1,0,0,0,0,0,0.7614283485569467,4.823756284776623,53.448143201496734,53.66537651393703,8.156568049213304,5.3002608903388255,1882.0
1992,2,27,6,33659.25,18,18,729,233,524,42.076090848549576,-142.4398251562909,985.4017131493102,1003.4017131493102,1210000,620.6085419025319,18.0,25.13466277050118,7.412439081347766,1,1,0,0,0,0,0,1.2105898996158795,3.5732143147340563,65.91764665009147,66.01442266978736,12.516043641614834,2.914302613193696,1387.0
1992,2,27,9,33659.375,21,21,729,242,520,44.18557361659026,-143.79261828981797,985.0196574693093,1003.0196574693093,1206875,619.8066181383209,18.0,24.72354734998452,7.605515792391597,1,1,0,0,0,0,0,-0.3820556800009217,-35.95518481989268,78.18792721674795,86.05885938056649,-3.797730258514579,2.968367243723884,1359.0
1992,2,27,12,33659.5,16,16,729,247,515,45.8859754575239,-144.11528962856679,985.0620918019741,1001.0620918019741,1073750,584.6240161760763,16.0,23.558031781927554,6.008673764873238,1,1,0,0,0,0,0,0.04243433266485226,-8.325077901644422,63.025352656296334,63.57280864897325,0.4094870819796246,3.115517261339124,1800.0
1992,2,27,15,33659.625,17,17,729,251,509,47.62895251759047,-144.0296373219651,984.994230619917,1000.994230619917,1236875,627.462780150007,16.0,22.926036287294778,5.14390333832569,1,1,0,0,0,0,0,-0.06786118205724051,2.1395231942501756,64.60340211241704,64.6388205647147,-0.6363814527888993,3.791131496783787,2870.0
1992,2,27,18,33659.75,16,16,729,261,500,50.778929983004296,-144.96694678421696,985.4754617468161,997.4754617468161,838125,516.5108647044992,12.0,21.518926883720326,7.928031746561537,1,1,0,0,0,0,0,0.4812311268992198,-21.96730471910156,116.753837732901,118.80244569024006,4.303621205623104,3.362489101908339,2018.0
1992,2,27,21,33659.875,13,13,729,266,493,52.82423520940569,-144.99358025926824,985.8399087971318,995.8399087971318,880000,529.2567428401228,10.0,20.231538386703033,6.899102511762176,1,1,0,0,0,0,0,0.36444705031564806,-0.5965089116294858,75.80918820514528,75.81153500097984,3.1689368963193028,3.1867483702260477,1815.0
1992,2,28,0,33660.0,10,10,729,276,481,56.49181111008261,-145.50148500865131,984.7100254989376,1002.7100254989376,3249375,1017.0094328070193,18.0,18.876276536689815,6.210216804575611,1,1,0,0,0,0,0,-1.1298832981941813,-10.392696972548592,135.93861107970702,136.33530039077576,-9.388337808218013,3.6441072238843546,2771.0
1992,2,28,3,33660.125,11,11,729,290,473,59.838392858952155,-148.5194141141294,982.0144585452961,1000.0144585452961,2576875,905.673665267935,18.0,20.69670167264238,8.571558730288961,1,1,0,0,0,0,0,-2.695566953641537,-56.19789239714703,124.04097069185627,136.1776983211982,-21.599795921905667,4.219960963638242,3297.0
