year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,24,15,,,14.010265870018848,3,0,0,0,0,1211250,1,6.0,17,51.75956608465691,103.99475485858619,1009.1154016324009,1015.1154016324009,9.505231300061395,17,674.0,620.9290214188064,33656.625,1,,,,522,400,0.3804889850768973,759.0
1992,2,24,18,-1.491251672308281,-13.206972907105696,16.191042018046357,0,0,0,0,0,746875,2,6.0,17,51.470808787344374,104.24219434049287,1007.6241499600926,1013.6241499600926,10.597388610388343,17,674.0,487.5835274530085,33656.75,1,5.71294574550693,12.132077115914164,-10.702782164249742,523,401,0.3814951479259213,665.0
1992,2,24,21,-1.0200082524820755,-9.064429393261221,20.212565123341264,0,0,0,0,0,1525625,2,8.0,13,51.22593768753486,105.55121828672658,1006.6041417076106,1014.6041417076106,10.743198407427872,13,674.0,696.8654964260647,33656.875,1,30.384630575615063,31.71123013385651,-9.07614132689699,523,405,0.41247123417828285,729.0
1992,2,25,0,0.4199151893587259,3.7193327096218587,27.44728200156169,0,0,1,0,1,1070625,2,6.0,14,51.462343336359346,102.84189628417218,1007.0240568969692,1013.0240568969692,10.679606443060898,14,674.0,583.7726628538894,33657.0,1,-62.56158547707914,63.172233602212735,8.762369593132641,524,397,0.2981789566078772,685.0
1992,2,25,3,-0.3181144127433072,-2.817648350671039,26.01889776348311,0,0,0,0,0,1485000,0,7.274351564158278,12,51.462343336359346,102.84189628417218,1006.705942484226,1013.9802940483843,9.637247043123619,14,674.0,687.5246766356312,33657.125,2,0.0,0.0,0.0,524,397,0.2617182235833435,616.0
1992,2,25,6,-4.452308437125321,-40.39683470108848,10.132945875200384,0,0,0,2,0,1158125,2,8.0,14,49.781448297962925,111.52900688183912,1001.6453189452013,1009.6453189452013,13.757176855588746,14,691.0,607.159482291599,33657.25,1,-8.727563096357978,26.19535612735788,-24.69871099952782,523,424,0.2415197073539156,542.0
1992,2,25,9,-1.6571444852254353,-15.270782655751198,7.071256394896627,0,0,0,0,0,1523125,1,10.0,18,48.74915487920402,110.6491484517633,999.9881744599759,1009.9881744599759,14.027430378572836,18,691.0,696.2942951035045,33657.375,1,-21.50278258355391,43.8901466279103,-38.261930324852614,528,423,0.2712843370091697,484.0
1992,2,25,12,0.1165034550569544,1.0713619963016152,7.170162211793796,0,0,0,0,0,1513125,2,10.0,17,48.88539386573495,112.77946280688712,1000.1046779150328,1010.1046779150328,14.376801363799762,17,691.0,694.0047885510937,33657.5,1,51.91985100894862,52.16483820927524,5.049694704478548,525,429,0.2852176345606046,565.0
1992,2,25,15,0.9683664382740972,8.821141717487116,7.07652520787924,0,0,0,0,2,461250,1,4.0,18,49.513910691548176,117.07208023799276,1001.073044353307,1005.073044353307,12.563791322962619,18,691.0,383.1715477462718,33657.625,1,103.28757053218773,105.88212320842062,23.295960780390896,517,440,0.24983098546492097,493.0
1992,2,25,18,-0.06230883184776758,-0.5642652454842896,3.9884540489710343,0,0,0,0,0,375625,1,4.0,19,49.910986962947774,118.83228234535837,1001.0107355214591,1005.0107355214591,12.85423081065083,19,691.0,345.78194139918065,33657.75,1,42.01327846422723,44.51655841582351,14.717622290191029,513,444,0.34624425758218574,610.0
1992,2,25,21,-0.3371733037450758,-3.027011239638136,3.4784468722473685,0,0,0,0,0,403750,1,4.0,20,50.50859732427552,120.05347317571665,1000.6735622177141,1004.6735622177141,11.807973399685412,20,691.0,358.49353766379875,33657.875,1,28.78550259302813,36.32142583450142,22.150413429955616,509,446,0.47417005068263934,730.0
1992,2,26,0,1.8182927657022083,16.332370861832985,4.453844022253033,0,0,0,0,0,3188125,2,6.0,19,50.47266868864622,120.79323388223963,1002.4918549834163,1008.4918549834163,9.983867335850164,19,691.0,1007.3786308482514,33658.0,1,17.450782292224957,17.501520263198376,-1.331694001079524,508,448,7.542408243165789,5113.0
1992,2,26,3,-1.0457178897496489,-9.793803633705808,8.21008250985935,0,0,1,0,0,464375,1,4.0,22,47.70994834267458,121.92303808008057,1001.4461370936666,1005.4461370936666,11.081231774048655,22,691.0,384.46736323984356,33658.125,1,28.177554925369044,106.20625119792687,-102.40016206991548,516,457,0.3298899106372506,550.0
1992,2,26,6,0.31683457242746954,2.9795377362684157,5.792488962955758,0,0,0,0,1,316250,2,2.0,21,47.45301790270639,122.44749676717333,1001.7629716660941,1003.7629716660941,7.794029029334438,21,691.0,317.27827140480923,33658.25,1,13.14455353444227,16.231731614380763,-9.523120475005506,516,459,0.25356939791985794,515.0
1992,2,26,9,1.8921528933220544,18.095334018676986,3.053742806094815,0,0,1,0,0,625,1,0.0,20,46.42336643163673,127.50414236027015,1003.6551245594161,1003.6551245594161,8.387295383097591,20,691.0,14.104739588693906,33658.375,1,129.1741842289284,134.69395409909137,-38.16400659835132,510,475,0.2219810358942227,527.0
1992,2,26,12,1.4458245088956028,13.861318954903357,5.831506003358154,0,0,0,0,0,126875,1,2.0,18,46.27420665970518,129.67066705074325,1005.1009490683117,1007.1009490683117,8.229486548096455,18,691.0,200.96160531198103,33658.5,1,55.50376983234535,55.7784359770358,-5.528603299415869,506,481,0.14557054885999932,355.0
1992,2,26,15,0.0,,,0,3,0,0,0,0,0,,18,46.27420665970518,129.67066705074325,,,8.229486548096455,18,691.0,0.0,33658.625,0,0.0,0.0,0.0,506,481,0.0,0.0
