year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,19,15,-2.8242518479296996,-36.659803260214986,2.7712105965679803,2,0,0,0,2,338125,0,1.224757909147156,2,32.2588479247029,1.04585140535736,1006.4013111761394,1007.6260690852865,8.34939860062757,0,520.0,328.06787448010544,33651.625,2,-8.45301514358373,66.81376401647593,-66.27688584289155,364,113,2.812433694926343,1533.0
1992,2,19,18,-0.15976265500066802,-2.074076010310738,2.726910315015266,0,0,0,0,0,1148750,0,4.379424485729251,1,32.25362824987278,1.278192732199261,1006.2415485211387,1010.620973006868,8.715625769211526,0,520.0,604.697016491424,33651.75,2,7.282883495951412,7.285452734189022,-0.19346711994760574,365,113,2.3510325246810573,1368.0
1992,2,19,21,0.9176525721048528,11.753690723576613,1.9589048547815762,0,0,0,0,1,801875,0,3.4382499022083355,1,32.74557707638971,1.9910759401670013,1007.1592010932436,1010.5974509954519,9.04203634552369,0,520.0,505.2175174948184,33651.875,2,22.223834146286794,28.746828653427603,18.23407122580866,368,115,0.0,0.0
1992,2,20,0,-0.43801770112564553,-5.715160056922847,3.341257264463493,0,0,0,2,0,832500,1,4.0,0,32.072166236100635,6.851976075499617,1006.6657745923111,1010.6657745923111,9.886979625004878,0,530.0,514.7746888183274,33652.0,1,35.48417210737981,38.410768579162415,-14.705804047919967,389,114,0.0,0.0
1992,2,20,3,-1.1821393512266514,-15.278435621722624,4.254648989960042,0,0,0,0,0,788125,1,4.0,0,32.4155754809222,8.064207294637377,1005.4836352410844,1009.4836352410844,10.372036959006467,0,530.0,500.8672269659895,33652.125,1,37.93001918388418,40.00874815156088,12.728455262332687,394,116,0.0,0.0
1992,2,20,6,0.8863557825119642,11.293001206675976,6.252562691776112,0,0,0,0,1,1141875,0,3.937088166810572,0,32.94099875466664,9.558877188266342,1006.3699910235964,1010.307079190407,10.044550475937905,1,530.0,602.8848159359432,33652.25,2,46.49292476389428,50.40694316320673,19.474800793785292,400,119,0.010283079526477924,30.0
1992,2,20,9,0.5841921400297724,7.281232266458031,4.480352465473043,0,0,1,0,0,842500,1,4.0,0,33.77050098227801,11.870264531587909,1006.9541831636261,1010.9541831636261,11.22391374096396,0,530.0,517.8571995346242,33652.375,1,71.21473429948999,77.5681823202631,30.745479783581544,409,124,1.541339827172377,823.0
1992,2,20,12,-1.31596450922254,-16.993391795014315,5.802173584520642,0,0,0,0,0,1703125,1,6.0,0,32.446953008876726,14.007977175442619,1005.6382186544037,1011.6382186544037,11.474368064270541,0,530.0,736.2890226716466,33652.5,1,66.86377332966616,82.92997193212845,-49.057273270970086,419,121,2.95356165409236,1354.0
1992,2,20,15,-1.9540837663919957,-25.41312882305252,5.13793418857058,0,0,0,0,0,430000,1,4.0,1,32.18997188561924,14.908986363866672,1003.6841348880116,1007.6841348880116,11.648652613633088,1,530.0,369.9638510165959,33652.625,1,28.2624000439471,29.824299876852077,-9.524999049884357,423,121,0.0,0.0
1992,2,20,18,-0.07328941981104435,-0.9642676351938452,5.197029969570867,0,0,0,0,0,360625,1,4.0,1,31.774665168747084,16.246366262518794,1003.6108454682005,1007.6108454682005,12.32996349403735,1,530.0,338.80747144215917,33652.75,1,42.14042181837752,44.863903767909,-15.393333305863669,429,121,0.0,0.0
1992,2,20,21,0.7226322752871783,9.304817441069032,4.820935154502295,0,0,0,0,0,1420000,1,6.0,0,32.551622304190076,17.91811946912492,1004.3334777434877,1010.3334777434877,12.384625106794124,0,530.0,672.3094811029982,33652.875,1,52.228925003623445,59.64209496439184,28.79789722718331,435,126,0.5655996773582334,378.0
1992,2,21,0,-0.77782319836042,-9.883872596779591,6.381425188820722,0,0,0,0,0,1838125,1,8.0,0,33.03992145948907,18.806994110125306,1003.5556545451274,1011.5556545451274,13.07961778786109,0,530.0,764.9139556457185,33653.0,1,27.61834697926652,33.02028945383893,18.098796251357335,438,129,0.565433576574786,468.0
1992,2,21,3,-0.9182441911715432,-11.596458484431892,8.767283167531495,0,0,0,0,0,1755000,1,8.0,0,33.27081466843111,19.62999384474014,1002.6374103539558,1010.6374103539558,13.183329380038996,0,530.0,747.4181227750319,33653.125,1,25.504318056632812,26.901867572934567,8.558051143678787,441,131,0.5368510789152006,507.0
1992,2,21,6,0.869273677598685,11.010786717324402,7.121443039536607,0,0,0,0,0,1973750,1,8.0,0,33.15898365706934,20.597433928623033,1003.5066840315544,1011.5066840315544,12.483480791013593,0,530.0,792.6311486784107,33653.25,1,30.018755903432762,30.303578082080794,-4.1450137016526565,445,132,2.5463479141426766,1342.0
1992,2,21,9,0.8766644701168116,11.157828523247806,5.24322554014645,0,0,0,0,0,911250,1,6.0,0,32.97992343580286,22.303416803437116,1004.3833485016713,1010.3833485016713,11.799902776278346,0,530.0,538.5720785419342,33653.375,1,53.04247996722928,53.4560812992916,-6.636862722894961,452,134,0.47262109892080195,549.0
1992,2,21,12,-0.851278264089633,-11.044796129059227,3.6979956671809493,0,0,0,0,0,2235000,1,8.0,0,32.275552862911454,23.809071188060653,1003.5320702375816,1011.5320702375816,10.782400571650507,0,530.0,843.4587100864939,33653.5,1,47.18389593957066,53.9251374290888,-26.10747806108206,459,134,2.682011460610249,1256.0
1992,2,21,15,-0.362249421786546,-4.768202450439313,5.4361784998652,0,0,0,0,0,1751250,1,6.0,0,31.759087927426076,25.379079333915247,1003.1698208157951,1009.1698208157951,9.626765644315112,0,530.0,746.6191721214794,33653.625,1,49.47867676478388,53.05265990193228,-19.142760205261126,466,135,0.7765797221600803,660.0
1992,2,21,18,0.2665759732558217,3.3829134515600585,1.5817282734168838,0,0,0,0,0,1658750,1,6.0,0,33.08942368674617,29.14609428800448,1003.436396789051,1009.436396789051,10.734942255059678,0,530.0,726.6336929343166,33653.75,1,116.97369504490543,126.9417553158223,49.308862390077216,478,147,1.1868387731350365,802.0
1992,2,21,21,-1.2709777241958364,-15.874596669775563,3.867654505834289,0,0,0,0,0,2748750,1,10.0,0,33.68985101175675,30.555964275507772,1002.1654190648551,1012.1654190648551,12.457050139721803,0,530.0,935.3899185086906,33653.875,1,43.48005500163128,48.8445736961243,22.25482411997984,482,152,2.9325419903490504,1571.0
1992,2,22,0,-1.894366660508531,-23.368762420266858,4.668015764144802,0,0,0,0,0,1888750,1,10.0,0,34.16847725375171,31.662450915056997,1000.2710524043465,1010.2710524043465,14.05432518167215,0,530.0,775.3759072408909,33654.0,1,33.932657249708235,38.290239045313896,17.740269956263457,485,156,1.886217323680911,1082.0
1992,2,22,3,-0.8830387369751407,-10.751579758691328,4.2112513162037795,0,0,0,0,0,2977500,1,12.0,0,34.68196690829106,32.24875751246247,999.3880136673714,1011.3880136673714,14.576425591136301,0,530.0,973.5336081061797,33654.125,1,17.87024121135814,26.10710387250403,19.032481489747784,486,159,3.236520506728107,1656.0
1992,2,22,6,-0.7129394580569351,-8.602516758687777,10.786681904978614,0,0,0,0,0,2314375,1,12.0,0,35.04219788116312,34.80279442890875,998.6750742093145,1010.6750742093145,15.604210436298198,0,530.0,858.3055649572655,33654.25,1,77.50316027017726,78.64486302008524,13.351952201202144,494,166,2.7831749456417887,1653.0
1992,2,22,9,0.35746888449721154,4.2628990321841025,11.515822477125985,0,0,0,0,0,2488750,2,12.0,1,35.518806624791694,35.423713189383946,999.0325430938117,1011.0325430938117,14.972985393892632,1,530.0,890.0526553187227,33654.375,1,18.731911582702423,25.74789503935628,17.665491428644902,495,169,2.452393385917991,1624.0
1992,2,22,12,0.33307034354933424,4.040588605279637,12.148151194427555,0,0,0,0,0,7473125,2,10.0,1,34.826948382401625,36.74876510007561,999.365613437361,1009.365613437361,11.903649851822506,1,530.0,1542.3260252577081,33654.5,1,40.31563397543737,47.780227560762185,-25.643708836998947,501,170,2.9317357567295406,1866.0
1992,2,22,15,0.3346046084389673,4.059201289808885,11.722127491660649,0,0,0,0,0,1973125,2,8.0,1,34.826948382401625,36.74876510007561,999.7002180457999,1007.7002180457999,11.497597701680384,1,530.0,792.505642993406,33654.625,1,0.0,0.0,0.0,501,170,2.9661963793304875,1940.0
1992,2,22,18,1.4235642072760675,16.776265243811483,6.269053668326378,0,0,0,0,1,2182500,3,8.0,2,36.00802486025351,38.87208534769338,1001.1237822530761,1009.1237822530761,12.213719442439631,2,530.0,833.4934472424623,33654.75,1,63.66255630045692,77.2613048250874,43.776570772117644,505,179,3.2535272434483984,2072.0
1992,2,22,21,0.9165509377000853,10.84272683205746,6.279867027097135,0,0,0,0,0,2757500,2,8.0,1,35.848976258817274,39.06397063671671,1002.0403331907761,1010.0403331907761,10.988429455756142,1,530.0,936.877532632629,33654.875,1,5.764907905053996,8.245407850429666,-5.895132523207016,506,179,3.53996837026041,2120.0
1992,2,23,0,-0.04527285065996693,-0.5241658087285941,3.4014782292363814,0,0,0,0,1,5430625,0,7.274303967782325,3,36.75521313389014,39.148501448408275,1001.9950603401162,1009.2693643078985,11.360312202166112,2,530.0,1314.7705600814343,33655.0,2,2.5102636783082186,33.68331709710452,33.58964761544039,504,182,3.698923054484662,2214.0
1992,2,23,3,0.4137463025499892,4.9382082939090655,4.842161350787501,0,0,0,0,0,1658125,0,5.622503404483869,2,35.484129681756514,41.0131051201984,1002.4088066426661,1008.03131004715,10.228964690700035,0,530.0,726.4967859725863,33655.125,2,56.27501359055624,73.39265287210672,-47.112677073037,513,183,2.656920010993418,1529.0
