year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,13,15,33645.625,19,19,356,443,581,34.77214821787722,159.3448027269616,1005.9444841123762,1007.9444841123762,91875,171.01087916602197,2.0,8.290750709622094,5.828601114016565,1,1,3,0,0,0,0,,,,,,2.801106595403401,1268.0
1992,2,13,18,33645.75,20,20,356,436,581,35.37585876625448,160.94649729240984,1004.3044825081972,1006.3044825081972,68750,147.93175681757992,2.0,9.532897440202259,6.782162274690272,1,1,0,0,0,0,0,-1.6400016041789787,48.405461730556794,22.376516713785172,53.327265311383684,-19.62605815246043,2.8647818801763654,1155.0
1992,2,13,21,33645.875,22,22,356,429,582,35.68915425580252,162.65330687739197,1005.1704336260806,1007.1704336260806,75625,155.15213547563297,2.0,9.984868401227574,5.892504425264706,1,1,0,0,0,0,0,0.8659511178833782,51.38106335217958,11.61228965945532,52.67692988715064,10.283877447221693,3.564799808385703,1249.0
1992,2,14,0,33646.0,23,23,356,421,582,36.26031672066332,164.5489618418465,1003.43442973634,1007.43442973634,154375,221.67338288487116,4.0,11.449987165186503,5.442337556267084,1,1,0,0,0,0,0,-1.7360038897406775,56.65435143346741,21.170122794107318,60.48048970919807,-20.335259405799146,3.848525941520807,1389.0
1992,2,14,3,33646.125,28,28,356,414,582,36.7056930134565,166.2367359465103,1001.6209449626456,1007.6209449626456,291875,304.80600064613867,6.0,11.774584571317744,6.23831297992343,1,1,0,0,0,0,0,-1.813484773694363,50.15256144665855,16.507861402120945,52.79951616949247,-21.02072939458002,3.954294437272858,1561.0
1992,2,14,6,33646.25,22,22,356,408,581,37.29205397496375,167.64934171284162,1002.1584413287158,1008.1584413287158,290000,303.8253889873249,6.0,11.503548894926436,9.389106972100853,1,1,0,0,0,0,0,0.5374963660701177,41.65357072060596,21.733454700677182,46.98258195334638,6.146259808406352,3.393454098152879,1531.0
1992,2,14,9,33646.375,20,20,356,403,581,37.54742865530307,168.88918324745882,1001.9155094124607,1009.9155094124607,474375,388.58493570702876,8.0,12.537295808628464,11.093004215821056,1,1,0,0,0,0,0,-0.24293191625503824,36.43487750591558,9.465456282402865,37.644324426202054,-2.7617855601010377,2.574445163040592,1473.0
1992,2,14,12,33646.5,20,20,356,398,581,37.775772228956235,170.13965135731954,1002.7882956430483,1006.7882956430483,178125,238.11540999374174,4.0,11.333569915438336,10.106302961332913,1,1,0,0,0,0,0,0.8727862305876625,36.63429090013287,8.463548974039886,37.59924109595205,9.871217932883697,1.6605715081199826,1217.0
1992,2,14,15,33646.625,22,22,356,396,580,38.10670795322814,170.6008948823712,1001.5583886228513,1003.5583886228513,41875,115.45226928885475,2.0,11.302603773341076,9.616168497538746,1,1,0,0,0,0,0,-1.229907020196988,13.452176439239961,12.266124528159438,18.20491312510876,-13.80758248282157,4.289762945270041,2482.0
1992,2,14,18,33646.75,25,25,356,394,579,38.43349691516141,171.0675903505482,998.910043848563,998.910043848563,625,14.104739588693906,0.0,12.711473979466014,7.550398551773324,1,1,0,0,0,0,0,-2.6483447742884163,13.55007495273489,12.112424883474036,18.174580264273903,-29.51753259670706,3.487007464795941,1796.0
1992,2,14,21,33646.875,25,25,356,393,576,39.21197860874897,171.20412772084157,996.5488727813155,1008.5488727813155,1835625,764.3936059558065,12.0,15.513448199364234,8.457736058609008,1,3,0,0,0,0,2,-2.3611710672474873,3.921134482711079,28.854404937533587,29.11961503747377,-25.8761436992486,5.167440055465659,2480.0
1992,2,15,0,33647.0,22,22,356,407,575,38.81377121330344,167.5697595213558,991.6654952573252,1007.6654952573252,1863125,770.0981149802764,16.0,19.962607194601226,4.662708518988001,1,2,0,0,0,0,1,-4.883377523990203,-104.955672485451,-14.75954737529573,105.98838344647424,-53.9781618213625,5.941758359336708,2608.0
1992,2,15,3,33647.125,22,22,356,407,575,38.81377121330344,167.5697595213558,,,0,0.0,,19.962607194601226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
