year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,4,6,-0.21801091552479193,-1.6075319585640315,7.524752950318798,2,0,0,0,2,625,1,0.0,6,69.98312577713122,15.989639737312594,984.0540951175764,984.0540951175764,15.39403723754876,6,87.0,14.104739588693906,33636.25,1,2.227312110065087,8.413155338176972,8.11296884676954,384,274,2.1618440209438385,2847.0
1992,2,4,9,-0.8178836846014019,-6.022444828522752,12.500340154759396,0,0,0,0,0,21875,1,2.0,7,70.20173758109952,16.169031687609625,983.236211432975,985.236211432975,17.386659523074847,7,87.0,83.44476472655683,33636.375,1,2.2521314973921944,8.410001860022987,8.102841168629933,384,275,15.371113232834348,9906.0
1992,2,4,12,-0.9118810239336744,-6.700331277370094,15.716865382946999,0,0,0,0,0,53125,1,4.0,7,70.5432568848238,15.080791311442493,982.3243304090413,986.3243304090413,19.77733732471676,7,87.0,130.03927369650248,33636.5,1,-13.435411878589992,18.459293063989517,12.65840464177435,382,276,14.428471224742871,9657.0
1992,2,4,15,-1.7150028377426496,-12.58010971152939,21.907216141871324,0,0,0,0,3,66875,1,6.0,8,70.82119820480644,14.606737354446992,980.6093275712986,986.6093275712986,22.809105217424527,8,87.0,145.90056078898738,33636.625,1,-5.772295224544003,11.808822686526675,10.301888228986645,381,277,12.747601303343403,9016.0
1992,2,4,18,-2.618136504198192,-19.16674612190532,32.49259787227784,0,0,3,0,0,83750,1,8.0,9,71.1517850322631,13.455842978923698,977.9911910671004,985.9911910671004,26.17903641385224,9,87.0,163.27416503504918,33636.75,1,-13.78093825460891,18.440579978358844,12.25319267623364,379,278,4.841700058210557,4342.0
1992,2,4,21,-1.6015717749840406,-11.70581852472237,36.48638321889586,0,0,0,0,0,53750,1,8.0,7,71.42471827327904,12.942624265794572,976.3896192921164,984.3896192921164,28.1760546051186,7,87.0,130.80197392386228,33636.875,1,-6.059587326790999,11.792259917309016,10.116263904543354,378,279,1.6990962005072001,2009.0
1992,2,5,0,0.7520622330538754,5.486618416183023,43.88439640681456,0,0,0,0,0,61250,1,8.0,5,71.7434411665095,11.72511201516508,977.1416815251703,985.1416815251703,27.680693180789007,5,87.0,139.62979814050144,33637.0,1,-14.136828473543193,18.42302004897133,11.813456244233443,376,280,3.64006192519379,4304.0
1992,2,5,3,2.499194727272843,18.237692489371753,36.003351577976574,0,0,0,0,0,21875,1,4.0,5,71.69598906579358,12.414292646085588,979.6408762524431,983.6408762524431,24.69259865596957,5,87.0,83.44476472655683,33637.125,1,8.022422910818387,8.212958378533235,-1.7588109527449278,377,280,2.740578836195041,3948.0
1992,2,5,6,1.1755906546772166,8.570373192116282,32.92525919084779,0,0,2,0,0,3125625,3,16.0,8,71.86681381076959,13.260859204184845,980.8164669071203,996.8164669071203,23.102491226424902,8,87.0,997.4554315874021,33637.25,1,9.765588478099811,11.638559480262218,6.331614995560435,378,281,2.5759606772599364,3694.0
1992,2,5,9,-0.18171110529176077,-1.3218325332627598,31.260953586487013,0,0,1,0,0,3410000,2,18.0,9,72.2533719962141,14.300277449185586,980.6347558018285,998.6347558018285,23.301405351696406,9,87.0,1041.8429401242427,33637.375,1,11.742900089591837,18.52513662150538,14.327769691452461,379,283,2.8210272689845457,4040.0
1992,2,5,12,2.6825409561056586,19.463193097801238,23.878545670771345,0,0,0,0,0,706250,0,5.144991017991852,9,72.7247169925407,17.020525611519858,983.3172967579343,988.4622877759261,20.347483136180237,10,87.0,474.1374875680072,33637.5,2,29.93900392588735,34.66350399926956,17.47039076360568,382,286,2.650608284243772,3494.0
1992,2,5,15,-3.2512883635003527,-23.732917176271027,5.645508078349085,0,0,1,0,0,535625,1,8.0,9,71.64587447146349,27.349875780069876,980.0660083944339,988.0660083944339,24.18605746265704,9,87.0,412.9100783308551,33637.625,1,120.41050584225874,126.87660072812817,-39.98727166407114,397,287,2.4326980998996848,3402.0
1992,2,5,18,-0.9183082113422278,-6.687832570352639,4.422885486603482,0,0,0,0,0,598125,1,10.0,7,72.04772334045313,28.009176708013836,979.1477001830916,989.1477001830916,25.227489956143554,7,87.0,436.3359951616183,33637.75,1,7.5320415888295535,16.690666012387478,14.894518503167816,397,289,2.0574892818817645,2977.0
1992,2,5,21,-0.7434636929811677,-5.405709727861381,4.576057052761753,0,0,0,0,1,638750,2,12.0,5,72.3368554242502,29.337893654673955,978.4042364901105,990.4042364901105,26.261104900915782,5,87.0,450.9106782943783,33637.875,1,14.94279527508159,18.388426360832298,10.716673616134415,398,291,1.3825288955866513,1691.0
1992,2,6,0,-0.6579173853668908,-4.781480689825964,6.455350538385102,0,0,0,0,0,825000,2,16.0,7,72.42072165443662,30.335538511588897,977.7463191047436,993.7463191047436,26.744669992288358,7,87.0,512.4506377219443,33638.0,1,11.168061400173194,11.592599633621953,3.1084997711779567,399,292,1.734015697668174,2369.0
1992,2,6,3,-0.06798800753284012,-0.4942205740220672,10.733178531600934,0,0,0,0,0,928125,0,17.951917783378157,6,72.38018637060071,31.96664367408616,977.6783310972107,995.630248880589,26.588270413816762,7,87.0,543.5359814348363,33638.125,2,18.29970378158896,18.361276708245438,-1.5024393042166742,401,293,1.5858609055697548,2134.0
1992,2,6,6,0.3756967039575102,2.723473111033272,13.040702630355808,0,0,0,0,0,1240625,0,20.099472799232025,6,72.88759396332422,34.83791680599924,978.0540278011682,998.1535006004003,26.150313240736352,7,87.0,628.4132418614087,33638.25,2,31.31188114723748,36.52586797504584,18.807050017260913,403,297,1.4643116654066237,2186.0
1992,2,6,9,1.2618050947588926,9.116236632551207,15.344184651434695,0,0,0,0,0,1110000,0,18.005994691087544,7,73.52689813980886,38.35472178972559,979.3158328959272,997.3218275870147,25.539663717534985,9,87.0,594.4106103225342,33638.375,2,36.957468555276996,43.90153892097952,23.695793669256823,405,302,1.1231386965929844,1519.0
1992,2,6,12,1.419689799223852,10.195522653270395,12.938189164101567,0,0,0,0,0,1423125,0,18.363013324393687,7,74.73693933385974,42.01853878001781,980.735522695151,999.0985360195447,25.155309134401,10,87.0,673.0488517004595,33638.5,2,35.74364748258198,57.35105967182519,44.850147269793496,405,309,1.4168056446822406,2212.0
1992,2,6,15,0.17520665190531873,1.2297705553712495,19.6639458545066,0,0,0,2,0,471875,1,14.0,12,80.77560590133797,40.072890052350985,975.27374267145,989.27374267145,34.496164548163,12,169.0,387.55964385237047,33638.625,1,2.060450100740835,41.63752422736712,41.58651186583147,386,328,1.0290217189811497,1720.0
1992,2,6,18,-0.07528621580364415,-0.5273226998788021,16.48463272284338,0,0,0,0,0,1303125,1,22.0,10,81.54990277052357,38.54118362128135,975.1984564556464,997.1984564556464,34.483544268106556,10,169.0,644.0478013573622,33638.75,1,-8.342383397987382,29.887202393331926,28.699294523401964,383,330,0.9190326388652325,1675.0
1992,2,6,21,0.395573909249797,2.765445171724038,15.644473244462494,0,0,0,0,0,1336250,1,22.0,10,82.31652157195859,36.70285503016313,975.5940303648962,997.5940303648962,34.64842761086233,10,169.0,652.1821719528144,33638.875,1,-9.109642817185422,29.839255579497713,28.414707129968583,380,332,0.9320501890767382,1806.0
1992,2,7,0,-0.054580573790008205,-0.38118363421045776,14.34578722681821,0,0,0,0,0,1381250,1,22.0,9,82.76103249818304,34.91940201245768,975.5394497911061,997.5394497911061,34.850427567275084,9,169.0,663.072794111899,33639.0,1,-8.329253737826598,18.461527897057373,16.475786611410374,378,333,0.8197324030388012,1607.0
1992,2,7,3,-0.3287729119093274,-2.2943069240994185,14.091656979339387,0,0,0,0,0,1331875,1,22.0,10,83.1240522843959,30.323606862549987,975.2106768791969,997.2106768791969,34.28356614396877,10,169.0,651.1136457340118,33639.125,1,-20.38809291572138,24.427852045838698,13.455319499487834,375,333,0.8259649594302643,1703.0
1992,2,7,6,-0.8997931760788197,-6.27650593045323,14.6097931479619,0,0,0,0,0,922500,1,20.0,9,83.32418261042723,22.69379494509236,974.3108837031181,994.3108837031181,33.07411004376353,9,169.0,541.8863995382676,33639.25,1,-32.85183777431674,33.678886299688685,7.417825640801604,371,332,0.7782067098168646,1752.0
1992,2,7,9,0.4813807280485344,3.3567872322988763,12.610281001756373,0,0,0,0,0,741875,1,18.0,9,83.48406638553293,19.057704510128328,974.7922644311666,992.7922644311666,31.87202712138129,9,169.0,485.94870800589615,33639.375,1,-15.291282994525758,16.399446854964122,5.926088214844595,369,332,0.7438622417389318,1722.0
1992,2,7,12,2.18975314279116,15.279081015764678,10.311212535185186,0,0,0,0,0,323750,1,12.0,8,83.18274072411718,14.2645122980799,976.9820175739577,988.9820175739577,26.784368924050522,8,169.0,321.01841949022526,33639.5,1,-21.082672719350782,23.858276267967362,-11.168628272415413,367,330,0.5931435453786671,1431.0
1992,2,7,15,-0.0029100730577192734,-0.020320132814376262,11.358496005103225,0,0,0,0,0,237500,1,10.0,9,82.83778291798221,9.904183212973878,976.9791075009,986.9791075009,23.427852469483216,9,169.0,274.9519921161698,33639.625,1,-20.14526632713342,23.860213397350716,-12.785852649548985,365,328,0.5605463854108899,1438.0
1992,2,7,18,-0.012151762835128466,-0.08493036591261889,12.273931843780883,0,0,0,0,0,153125,1,8.0,7,82.42853641447232,7.650650955359411,976.9669557380648,984.9669557380648,20.42735568667794,7,169.0,220.774095676764,33639.75,1,-11.005061072993517,18.74036238211442,-15.168711645774403,364,326,0.9572884077761761,2595.0
1992,2,7,21,0.978740670933621,6.847408810035924,11.960736030600238,0,0,0,0,0,154375,1,8.0,6,82.00866116202059,5.63068275763526,977.9456964089985,985.9456964089985,18.31944758586631,6,169.0,221.67338288487116,33639.875,1,-10.408163676177672,18.722351429804753,-15.562665965412474,363,324,0.2896891511519555,835.0
1992,2,8,0,2.953474999800528,20.68525063421705,12.849446545581886,0,0,0,0,0,104375,1,6.0,7,81.57971479655522,3.8140748342903543,980.899171408799,986.899171408799,14.93099237772964,7,169.0,182.27340554900803,33640.0,1,-9.859317826904597,18.70777222067928,-15.898886547456732,362,322,0.271920774367215,767.0
1992,2,8,3,1.619521183767356,11.363682824544851,12.410548396619342,0,0,0,0,0,142500,1,6.0,5,80.89090545732729,4.939215542126199,982.5186925925664,988.5186925925664,12.595773724110593,5,169.0,212.97689729449573,33640.125,1,6.602148086557467,26.37053410600083,-25.530701315845565,363,319,0.0978424249826543,234.0
1992,2,8,6,2.126195866600174,14.929250439922136,11.083412974304373,0,0,0,0,0,71250,1,4.0,6,80.64555893972984,6.188615963241602,984.6448884591665,988.6448884591665,11.35417917000613,6,169.0,150.59740831300877,33640.25,1,7.526985451023767,11.804746061637152,-9.093762675582335,364,318,0.12555516089321608,299.0
1992,2,8,9,2.246388436631969,15.786136913781636,11.852647280817692,0,0,0,0,0,73125,1,4.0,6,80.36452888080578,8.69550287742477,986.8912768957985,990.8912768957985,11.086162899914902,6,169.0,152.56608544230824,33640.375,1,15.551278647890294,18.717453851730877,-10.416372262325613,366,317,0.16876224488086866,419.0
1992,2,8,12,0.0,,,0,3,0,0,0,0,0,,6,80.36452888080578,8.69550287742477,,,11.086162899914902,6,169.0,0.0,33640.5,0,0.0,0.0,0.0,366,317,0.0,0.0
