year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,20,12,-4.637074296815991,-51.82819811201713,18.741020195497622,2,0,0,0,2,49375,1,4.0,31,38.30642761030787,177.55514828173642,984.0758795168823,988.0758795168823,18.80125392336288,31,550.0,125.36566766991936,33652.5,1,43.76433126686646,48.827836844062894,21.652735615492098,369,582,2.992022622652865,1303.0
1992,2,20,15,-2.465544425297994,-27.533265294393463,23.57014145446199,0,0,3,0,0,192500,1,8.0,24,38.34576191372687,178.84136691191486,981.6103350915843,989.6103350915843,20.939813436416994,24,550.0,247.53717516845768,33652.625,1,37.38925018788266,37.41766394233434,1.4579249944301151,364,582,3.6239498943422377,1800.0
1992,2,20,18,-1.349805060721992,-15.069825987044284,24.63955522561344,0,0,0,0,0,301250,1,10.0,27,38.35700414458267,-179.87124565602696,980.2605300308622,990.2605300308622,22.23427013877431,27,550.0,309.6624827338096,33652.75,1,-37.41741616715533,37.41973631243493,0.4166930117774001,359,582,3.3403951723974306,1662.0
1992,2,20,21,1.3434886881489365,15.175422251127884,12.67893208483365,0,0,0,0,0,384375,1,10.0,25,37.83268731019246,-178.3415654647158,981.6040187190113,991.6040187190113,22.458155189899188,25,550.0,349.7861668246681,33652.875,1,44.77952759740074,48.814734565761476,-19.433790646175385,353,584,2.9376241379244683,1244.0
1992,2,21,0,0.9013175295188557,10.375605597811319,13.751246308642367,0,0,0,0,0,510000,1,10.0,23,37.00218291335614,-176.6040130420888,982.50533624853,992.50533624853,22.31144283627299,23,550.0,402.9119531035698,33653.0,1,51.43180349095004,59.93997349147673,-30.782625161399608,346,587,3.3747260022315793,1478.0
1992,2,21,3,0.34658933747414267,4.0299954593395295,8.55973490414879,0,0,0,0,0,568125,1,10.0,22,36.5726940640952,-174.3763126369351,982.8519255860042,992.8519255860042,22.024077941757177,22,550.0,425.2526356040208,33653.125,1,66.31033824897808,68.19439360379688,-15.91899369607534,337,588,3.5760635891023855,1530.0
1992,2,21,6,1.3997634172838298,16.378689576641374,6.488464768133927,0,0,0,0,0,1007500,1,12.0,21,36.30627389291668,-172.15092925851113,984.251689003288,996.251689003288,21.75163698615001,21,550.0,566.301342334776,33653.25,1,66.46919916266309,67.19871457601792,-9.874857130275512,328,588,3.5465319629863234,1576.0
1992,2,21,9,0.9344542025553528,11.026981997533642,6.57389337853092,0,0,0,0,0,745625,1,10.0,18,35.95243104997679,-169.94911273315506,985.1861432058435,995.1861432058435,21.807274375340516,18,550.0,487.1753369022173,33653.375,1,66.0625016010237,67.35177776219751,-13.115176321467596,319,588,3.743055470778119,1829.0
1992,2,21,12,0.0637566244340269,0.7548908431975734,6.980970850002705,0,0,0,0,1,1209375,2,12.0,18,35.81307036265165,-167.96545464929739,985.2498998302774,997.2498998302774,21.35703130047474,18,550.0,620.4482400680349,33653.5,1,59.62201722115487,59.84535319901938,-5.165400468084838,311,587,4.2299421764546725,1885.0
1992,2,21,15,-0.46650029264710613,-5.486212247907373,6.089389623762181,0,0,0,0,0,1623750,1,14.0,16,36.09421690018247,-165.87371609360287,984.7833995376303,998.7833995376303,21.45112151400554,16,550.0,718.9267540514334,33653.625,1,62.647051202982425,63.50782467458712,10.420689539037005,303,584,4.752460634037673,1981.0
1992,2,21,18,0.4278256632077682,4.990694564225388,4.6640454287832105,0,0,0,0,0,1603125,1,14.0,18,36.43553440654917,-164.2426826758893,985.211225200838,999.211225200838,21.03016483096069,18,550.0,714.3462299812252,33653.75,1,48.63638380421503,50.2547881659661,12.650925027649814,297,581,5.387864948198991,2039.0
1992,2,21,21,1.3660086772560316,15.88707001669783,5.507374985232818,0,0,0,0,0,1685000,1,14.0,17,36.562810581693185,-162.90644275802043,986.5772338780941,1000.5772338780941,20.152661071838807,17,550.0,732.3606749544157,33653.875,1,39.78054169769042,40.05928349093448,4.717488319579586,292,579,7.286681478951318,2349.0
1992,2,22,0,-0.6612079765110684,-7.630099309324429,4.363240423797906,0,0,0,0,0,1863750,1,14.0,21,36.8973453703633,-161.48569419248585,985.916025901583,999.916025901583,19.001574565002862,21,550.0,770.2272718977431,33654.0,1,42.112478748147204,43.89998924646131,12.399523762075262,287,576,7.285372206935808,2661.0
1992,2,22,3,0.627207924004033,7.213155777109702,3.60697280683984,0,0,0,0,1,1670625,0,11.94346114832253,22,37.044157717171124,-160.37156175309596,986.5432338255871,998.4866949739096,17.47956280732214,21,550.0,729.2300416232147,33654.125,2,32.96053455424791,33.4067030042538,5.4415960446039895,283,574,8.040835393784015,2433.0
1992,2,22,6,-0.2253850095103553,-2.3792341831220116,6.410581527839895,0,0,0,2,0,1590625,1,12.0,17,41.01899090755025,-158.82653314276703,986.2613099643993,998.2613099643993,15.758181160313589,17,609.0,711.5558043548602,33654.25,1,24.68620886271835,37.21563620929647,27.849500362644648,283,557,7.715319049357411,2200.0
1992,2,22,9,-0.3348982277346659,-3.525377481427662,5.0366600168778675,0,0,0,0,0,1610625,1,12.0,17,41.15927437166407,-158.47562289307004,985.9264117366646,997.9264117366646,15.831251764415265,17,609.0,716.0152655040031,33654.375,1,9.792349786402148,11.087199260207232,5.1996031671935885,282,556,7.48329371921081,2362.0
1992,2,22,12,-1.2880439857483725,-13.137502060668153,4.83083205244533,0,0,0,0,0,1390625,1,12.0,18,42.78614606108988,-154.37413976865759,984.6383677509162,996.6383677509162,17.48255668488708,18,609.0,665.3192357615507,33654.5,1,111.55659851956715,126.81072421338504,60.29995938860416,271,544,7.993086639965037,2546.0
1992,2,22,15,-2.5037975391195504,-25.392868303655195,15.155300678378843,0,0,0,0,1,1468750,2,14.0,18,43.08930021828456,-151.35581710101727,982.1345702117967,996.1345702117967,21.000688778120054,18,609.0,683.7526199821414,33654.625,1,81.69607958364891,82.46518135730734,11.236401423751907,262,538,8.120374702800474,2742.0
1992,2,22,18,-2.6898239001011826,-26.59155406408382,19.342246120106573,0,0,1,0,0,1359375,1,16.0,20,44.49208588430795,-150.77646534518325,979.4447463116954,995.4447463116954,23.56398594544643,20,609.0,657.8012629442804,33654.75,1,15.318143457087304,54.20372735443666,51.994216410502794,263,532,8.137605263824558,2891.0
1992,2,22,21,-1.1003428775134672,-10.613884573154653,13.929183712570374,0,0,0,0,0,1196250,1,16.0,17,45.910003118078805,-150.82935397449728,978.344403434182,994.344403434182,24.129537358033378,17,609.0,617.0722821091217,33654.875,1,-1.3639629955310082,52.572764102678164,52.55506759906858,266,527,7.624818284651109,2900.0
1992,2,23,0,-0.5280855527544918,-4.97892305711224,10.164514595794463,0,0,0,0,1,1978125,2,18.0,20,47.29322658835315,-150.1978420348533,977.8163178814275,995.8163178814275,23.051547182144862,20,609.0,793.5091326552649,33655.0,1,15.875656271049449,53.67086359591481,51.26914410339597,267,521,7.108687946752945,3199.0
1992,2,23,3,-0.700741104244662,-6.4658612926520895,6.364555085265092,0,0,0,0,0,1995625,1,18.0,16,48.663857725627246,-149.52640452846256,977.1155767771829,995.1155767771829,23.144881287318235,16,609.0,797.0113967914933,33655.125,1,16.43707678385741,53.395339807993544,50.80240958864723,268,515,6.644505571947169,3410.0
1992,2,23,6,-0.9642912184355373,-8.556664789189846,7.338432169447187,0,0,0,0,0,2391250,1,20.0,15,51.33132687309638,-149.26844393737332,976.1512855587473,996.1512855587473,23.624093633851192,15,609.0,872.4439897993392,33655.25,1,5.974050653289585,99.05000077075391,98.8696787264846,273,505,7.294269549017659,4026.0
1992,2,23,9,-2.5376809892756866,-22.09709537218711,9.274432440534438,0,0,0,0,0,2226250,1,22.0,13,52.71676013330859,-149.27672801380265,973.6136045694716,995.6136045694716,26.376730132567157,13,609.0,841.8060252318608,33655.375,1,-0.1859967312497532,51.35138675823195,51.351049913409604,276,500,7.918101301900353,3954.0
1992,2,23,12,-1.567888724207296,-13.410627012772872,8.858134625906386,0,0,0,0,0,1948750,1,22.0,14,54.09625083774675,-149.28562504659482,972.0457158452643,994.0457158452643,28.11277066390332,14,609.0,787.5953216599639,33655.5,1,-0.19338449585654768,51.13115493257152,51.13078922895084,279,495,8.885255477811471,3973.0
1992,2,23,15,-2.7903840021397626,-23.54790983737754,9.62364932175209,0,0,0,0,0,1853125,1,24.0,11,55.18294985611222,-149.99964671363006,969.2553318431246,993.2553318431246,30.79919408905702,11,609.0,768.0286503994087,33655.625,1,-15.110446640538099,43.01954146839073,40.278472543953804,283,492,9.555401312094608,4194.0
