year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,17,9,33649.375,3,3,473,444,176,43.425457562921615,24.725619596277017,1003.324641096291,1005.324641096291,111250,188.18069730433754,2.0,8.61568033313059,7.658160262688543,1,1,3,0,0,0,0,,,,,,1.1717102769315317,692.0
1992,2,17,12,33649.5,1,1,473,442,172,42.73216547114214,23.749494492866763,1000.362349851176,1004.362349851176,293125,305.45799283636967,4.0,11.726438575436124,14.680771578613495,1,1,0,0,0,0,0,-2.962291245115048,-26.575322624111426,-25.696854429557405,36.967230084893735,-30.244913678011688,1.243071236277319,740.0
1992,2,17,15,33649.625,2,2,473,446,172,42.328178446324316,24.765450770258127,999.3703511346197,1005.3703511346197,643750,452.6720548375118,6.0,12.693306787047604,14.88086533327267,1,2,0,0,0,0,0,-0.9919987165562634,27.83920764408156,-14.973769196656994,31.610682469776624,-10.206432658252242,1.6485623844222295,1072.0
1992,2,17,18,33649.75,2,2,473,446,172,42.328178446324316,24.765450770258127,999.2938727677929,1005.2938727677929,655000,456.61031027604156,6.0,13.873406582790416,17.80377562337526,1,1,0,0,0,0,0,-0.07647836682677735,0.0,0.0,0.0,-0.7868672487202188,2.152042839404417,1299.0
1992,2,17,21,33649.875,1,1,473,447,172,42.22460745542828,25.016893478100023,998.3955955294258,1004.3955955294258,583750,431.0607800064717,6.0,15.517666951725344,13.606097154538002,1,1,0,0,0,0,0,-0.8982772383671545,6.9013980001628505,-3.838856245063221,7.89722176635003,-9.260549082785587,2.7549588431767464,1623.0
1992,2,18,0,33650.0,1,1,473,451,173,42.02152290763866,26.13333657378358,998.0837623076577,1006.0837623076577,1096875,590.8859081141176,8.0,15.99845595801759,6.964600915909322,1,1,0,0,0,0,0,-0.311833221768029,30.741407039205463,-7.527323798036392,31.649560981324782,-3.2273865698867854,2.994216612308937,1610.0
1992,2,18,3,33650.125,1,1,473,459,186,43.91850648579424,29.833711891679943,996.3836993923389,1006.3836993923389,1356875,657.196109860391,10.0,16.88752478035037,7.144483649962349,1,1,0,0,0,0,0,-1.7000629153188493,98.78771223871438,70.31164993964725,121.25485642478216,-16.98067336786559,3.065777768282337,1701.0
1992,2,18,6,33650.25,1,1,473,461,189,44.30479024100069,30.765673381713388,994.9979509960338,1006.9979509960338,1455000,680.5445498991344,12.0,18.775803675271003,6.705528666631653,1,1,0,0,0,0,0,-1.3857483963051345,24.72011696630434,14.317597941388808,28.56707534276179,-13.745294938798306,3.40592647428108,1990.0
1992,2,18,9,33650.375,1,1,473,463,192,44.677500546277656,31.71235216657994,994.2627070993403,1006.2627070993403,1232500,626.3520852695567,12.0,19.923769630084674,7.055473397466049,1,1,0,0,0,0,0,-0.7352438966934278,24.950526706504164,13.814498351647762,28.519627410603672,-7.244782626117403,3.3660796550266814,2020.0
1992,2,18,12,33650.5,0,0,473,464,194,44.96170184916658,32.2691312101936,992.0302688478507,1000.0302688478507,392500,353.46376098143054,8.0,21.41302951536589,11.150768716774182,1,1,0,0,0,0,0,-2.232438251489657,14.602285941316413,10.533914342340509,18.005279950162787,-21.887973835064876,3.3168747302472843,2014.0
1992,2,18,15,33650.625,1,1,473,465,197,45.445176784150995,32.99287341216129,991.1043829692417,1001.1043829692417,485625,393.1656628928871,10.0,22.195506894399017,18.695464158122196,1,1,0,0,0,0,0,-0.9258858786089695,18.820467831511788,17.91998664335823,25.98722629860885,-9.002119606388288,3.472189829437573,2294.0
1992,2,18,18,33650.75,1,1,473,468,203,46.24874938205387,34.7332111672929,990.2271176793527,1000.2271176793527,335625,326.8528041036741,10.0,22.84177443318568,13.806848060366464,1,1,0,0,0,0,0,-0.8772652898890374,44.60657047394852,29.784398692462936,53.63633595724939,-8.414039925644738,3.016934714352374,1820.0
1992,2,18,21,33650.875,1,1,473,470,207,46.75885408706195,35.92671722950629,988.2934922607145,1000.2934922607145,372500,344.3405764696662,12.0,24.404816859087777,19.513904623110285,1,1,0,0,0,0,0,-1.933625418638112,30.305356641480422,18.907018418138925,35.719602274257845,-18.389808779513032,3.3697431626507917,2157.0
1992,2,19,0,33651.0,1,1,473,472,211,47.24784464718434,37.14668669802178,987.631519551548,999.631519551548,311250,314.76015007415543,12.0,24.466281400583423,19.648246180651913,1,1,0,0,0,0,0,-0.6619727091665846,30.695042556759834,18.12442315423013,35.64660365637785,-6.245812832846156,1.6372134132200622,1137.0
1992,2,19,3,33651.125,2,2,473,472,218,48.580032451637734,38.48656020473627,988.2890875458937,1000.2890875458937,370625,343.47285419209976,12.0,23.278346868230102,13.99075578883021,1,1,0,0,0,0,0,0.6575679943457362,32.854879761011354,49.377508397657124,59.3092021500139,6.075320474013506,1.6099139353437188,1151.0
