year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,23,3,,,16.055881390703508,3,0,0,0,0,326250,1,4.0,4,37.48294899079386,54.727578551401606,1008.7630760438501,1012.7630760438501,9.880576732363197,4,638,322.25548927436705,33655.125,1,,,,544,229,0.7651309957907474,872.0
1992,2,23,6,0.2005594748094154,2.336125580348557,25.676507714351537,0,0,0,0,0,366250,1,4.0,3,36.49804959717392,52.955648584177226,1008.9636355186595,1012.9636355186595,8.027292151357935,3,638,341.4395932149834,33655.25,1,-52.79512341706707,64.18691405714125,-36.505271941946866,543,221,0.9980808699060273,1220.0
1992,2,23,9,-2.0956666165548086,-23.859655710331417,22.208682340757804,0,0,0,0,0,710000,1,6.0,3,37.48294899079386,54.727578551401606,1006.8679689021047,1012.8679689021047,10.041652957697892,3,638,475.3945931439391,33655.375,1,52.11582997911564,63.62935339894302,36.505271941946866,544,229,2.4525247545819937,1774.0
1992,2,23,12,-0.6044311008174554,-6.710699728659137,8.796930817980757,0,0,0,0,0,1056250,1,6.0,4,38.61041063583429,55.48481548701421,1006.2635378012873,1012.2635378012873,9.957510547716083,4,638,579.8403377496506,33655.5,1,21.931666326361196,47.19477496307922,41.78933830494141,542,234,1.8770058823644638,1415.0
1992,2,23,15,1.2106236756854925,13.2996259894966,4.992843032945093,0,0,0,0,0,1956250,1,8.0,3,39.09830410102085,55.76703230246427,1007.4741614769728,1015.4741614769728,8.962248643710419,3,638,789.1094441502019,33655.625,1,8.117916301139436,19.822283358977067,18.08375935725959,541,236,1.6919880062432695,1605.0
1992,2,23,18,-0.07071566383354366,-0.7899713437221132,4.115721087724596,0,0,0,0,0,1191875,1,6.0,4,38.33002567294379,59.34523157923746,1007.4034458131392,1013.4034458131392,10.945354807252778,4,638,615.9428509166297,33655.75,1,104.03205311775712,107.85899706065042,-28.47622115087533,551,246,1.903759256020979,1704.0
1992,2,23,21,-0.7440113292387105,-8.198533831274933,2.8828476313949793,0,0,0,0,0,1867500,1,8.0,6,38.95646397106738,60.46499241462533,1006.6594344839006,1014.6594344839006,10.236089072090898,6,638,771.0017590435375,33655.875,1,32.27422875618093,39.758572624927545,23.218920202398337,551,251,2.468375194241961,2086.0
1992,2,24,0,-0.9066720660770079,-9.872820519338553,2.0102317376554857,0,0,0,0,0,1888125,1,8.0,5,39.51295410607465,60.434524201169125,1005.7527624178235,1013.7527624178235,10.074289176672206,5,638,775.2476080909697,33656.0,1,-0.8712359757308441,20.64468515697244,20.626293246851468,549,252,3.1307982693327063,2516.0
1992,2,24,3,0.8021054750334587,8.510147301012822,3.0196606884781794,0,0,0,0,0,1383750,1,6.0,5,40.76838216738564,61.206899240359476,1006.554867892857,1012.554867892857,9.598355057111258,5,638,663.6725887113466,33656.125,1,21.68155076011397,51.33570746110318,46.53241039499852,546,257,3.5472437769624006,2107.0
1992,2,24,6,0.589447921031242,6.127077386845383,4.354686846339828,0,0,0,0,0,2373125,2,8.0,5,41.79898349984374,62.75946717786249,1007.1443158138883,1015.1443158138883,9.22115751791988,5,638,869.1312608863567,33656.25,1,42.89917922782616,57.441443806404216,38.1992131874878,545,264,4.762263868128594,3032.0
1992,2,24,9,0.17650479864227236,1.7964120855170427,2.608012549312116,0,0,1,0,0,2366250,1,6.0,7,42.90025776540713,63.9997301086457,1007.3208206125305,1013.3208206125305,7.571830034773386,7,638,867.8714007169465,33656.375,1,33.67478250253305,52.91651491149496,40.81870372495386,543,270,5.255377142521091,3585.0
1992,2,24,12,-0.30869090058913573,-3.150084493526718,6.442292137061013,0,0,0,0,0,408750,1,2.0,9,42.75974975997331,67.7568630970578,1007.0121297119414,1009.0121297119414,7.717161389719591,9,638,360.70648175160983,33656.5,1,102.23578257307742,102.36834339442649,-5.207925785729002,549,282,0.23273388897625152,268.0
1992,2,24,15,0.21414767779468094,,,0,2,2,0,0,0,0,,12,44.800195366123255,70.82698212361996,,,8.63861456947587,14,666,0.0,33656.625,0,80.73974174564226,110.6284845630472,75.62906649935172,545,295,0.0,0.0
