year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,11,15,,,6.550413552343015,3,0,0,0,0,625,1,0.0,20,35.22343865424174,-132.7576361214175,994.0122776085364,994.0122776085364,9.550199455243241,20,310,14.104739588693906,33643.625,1,,,,187,519,2.426059888392993,1027.0
1992,2,11,18,-0.07522718593769241,-0.8612934164760974,8.039596747381001,0,0,0,0,0,625,1,0.0,18,37.237758268683976,-130.53284093861072,993.9370504225986,993.9370504225986,10.656618444373892,18,310,14.104739588693906,33643.75,1,65.64905306440214,99.41840562063506,74.66070725553323,187,507,2.8131742866505633,1032.0
1992,2,11,21,-1.3965283502721286,-15.501141805501277,7.746615107937177,0,0,0,0,0,625,1,0.0,18,38.62169354537494,-130.05403345289585,992.5405220723266,992.5405220723266,11.306565166658727,18,310,14.104739588693906,33643.875,1,13.86542542156283,53.136438833491454,51.29552719082296,190,502,3.6275707187376307,1093.0
1992,2,12,0,-2.795432908074872,-30.015171768709042,8.473409124030514,0,0,2,0,0,120000,2,2.0,13,40.18451644691665,-129.72033494640704,989.7450891642517,991.7450891642517,12.692837789625973,13,310,195.44100476116796,33644.0,1,9.44918329996641,58.69163217541712,57.92599263178917,194,497,4.456925193749176,1338.0
1992,2,12,3,-1.856869058909797,-19.506620540054758,9.981853727440175,0,0,3,0,0,254375,1,4.0,14,41.26233707898895,-129.9969622949535,987.8882201053419,991.8882201053419,14.507080522368122,14,310,284.55241573039183,33644.125,1,-7.707294219662158,40.686073475624845,39.94939537309052,198,495,4.363017869048226,1293.0
1992,2,12,6,-0.44058353766144137,-4.532539082060788,10.831399822441307,0,0,0,0,0,327500,1,6.0,15,42.33413590501958,-130.28524548129505,987.4476365676804,993.4476365676804,15.150417616714117,15,310,322.87224675588243,33644.25,1,-7.898823389589026,40.50385365890149,39.72619727939976,202,493,4.775871917165646,1435.0
1992,2,12,9,-0.35413421723234934,-3.5814650969549007,8.523791378989262,0,0,0,0,0,293750,1,6.0,18,43.24022384174032,-130.80050355977184,987.0935023504481,993.0935023504481,15.087157528437318,18,310,305.7834676147298,33644.375,1,-13.912659783888476,36.35183218667631,33.58412721906062,206,492,5.045595188022903,1531.0
1992,2,12,12,0.02061595006030984,0.2057807320559867,6.785393776041746,0,0,2,0,0,6343125,3,22.0,20,43.95518852787875,-131.14547157428177,987.1141183005084,1009.1141183005084,14.916138021516698,20,310,1420.9431363708954,33644.5,1,-9.20458208887335,28.053203163959502,26.500148609537632,209,491,6.174266153366967,3666.0
1992,2,12,15,0.2443796235177433,2.401663244223783,5.5609119671938245,0,0,0,0,2,191250,1,4.0,22,44.82749583135124,-131.28203589669684,987.3584979240262,991.3584979240262,14.621396766632486,22,310,246.73217409298277,33644.625,1,-3.5899595347006836,32.53074228837866,32.33204887371228,212,489,5.05562457851163,2634.0
1992,2,12,18,0.04450733143166872,,,0,2,2,0,0,0,0,,20,46.56269064978698,-131.57064608025786,,,15.586427214964722,21,185,0.0,33644.75,0,-7.355056935894491,64.73414947599439,64.31495351665998,218,485,0.0,0.0
