year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,6,0,,,7.825390482961811,3,0,0,0,0,104375,3,2.0,3,66.28057276689108,-15.159546182001908,982.8881822530894,984.8881822530894,20.25841263686107,3,171.0,182.27340554900803,33638.0,1,,,,332,258,3.4926475875111844,2664.0
1992,2,6,3,-1.8541363966350035,-13.928028485943187,8.606676255471612,0,0,0,2,0,124375,1,4.0,5,67.2648161337713,-4.8344063062632685,981.4295645685634,985.4295645685634,24.29071879931381,5,172.0,198.97183743964612,33638.125,1,70.8593601270143,73.14295189988064,18.134014862085827,351,259,3.5163983439399598,2514.0
1992,2,6,6,-1.4596841512655374,-10.940287214859055,9.368694351200102,0,0,0,0,0,318750,1,8.0,5,67.57512824784611,-0.28791606655709323,979.9698804172979,987.9698804172979,25.11827418481384,5,172.0,318.5298670785572,33638.25,1,64.26949830503727,65.29056414582188,11.501710920488831,359,260,3.294320188430317,2127.0
1992,2,6,9,-0.6295023501977266,-4.712020945654815,8.379971096195659,0,0,0,0,0,436250,1,10.0,6,67.75494510387554,3.775465824289816,979.3403780671001,989.3403780671001,25.140322901176443,6,172.0,372.6428422064198,33638.375,1,57.005679086405365,57.39397562791764,6.664907371882253,366,261,2.6468062308878615,2031.0
1992,2,6,12,0.3455410870454216,2.584219963222836,12.886069675387917,0,0,0,0,0,404375,1,10.0,6,67.87791659226777,6.726884049001323,979.6859191541455,989.6859191541455,23.63047899510253,6,172.0,358.7709021444888,33638.5,1,41.1919229077242,41.44332619636039,4.557935210381756,371,262,2.725861006334805,2337.0
1992,2,6,15,2.482820019910723,18.584987337474615,11.069563311430029,0,0,0,0,0,197500,1,6.0,6,67.75263106692353,9.032969698971092,982.1687391740562,988.1687391740562,20.085925716534692,6,172.0,250.73133533983872,33638.625,1,32.3594895840615,32.69098593878301,-4.643704933425879,375,262,2.5293203194334817,2371.0
1992,2,6,18,3.206563161668164,24.030308462948256,13.51257953902823,0,0,0,0,1,61875,2,2.0,5,67.59120995593749,11.309932474020213,985.3753023357244,987.3753023357244,16.27233763569389,5,172.0,140.3403869441083,33638.75,1,32.17081225311192,32.722443094085094,-5.983069531658594,379,262,1.4868549998113458,1615.0
1992,2,6,21,1.2803985374666809,9.367438385846496,18.323131615712118,0,0,1,0,0,33750,1,2.0,6,71.26049966024071,14.953564753189497,986.6557008731911,988.6557008731911,11.886366798043102,6,172.0,103.64824484140065,33638.875,1,43.380774346810874,142.75318493646515,136.0021331692106,381,279,0.8224295064619014,1389.0
1992,2,7,0,0.2385026974658831,1.7461617319367264,15.42229580771018,0,0,0,0,0,25000,1,2.0,5,71.13823805138694,16.27386933469564,986.8942035706569,988.8942035706569,10.754244126723984,5,172.0,89.20620580763855,33639.0,1,15.820349407492827,16.456581276420444,-4.531623542647082,383,279,0.439127579600385,774.0
1992,2,7,3,0.0,,,0,3,0,0,0,0,0,,5,71.13823805138694,16.27386933469564,,,10.754244126723984,5,172.0,0.0,33639.125,0,0.0,0.0,0.0,383,279,0.0,0.0
