year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,17,0,33649.0,29,29,468,300,585,35.659833411876185,-165.21892356379604,992.9875998976707,992.9875998976707,625,14.104739588693906,0.0,10.169319697086031,7.175010879590483,1,1,3,0,0,0,0,,,,,,2.913550310921034,1286.0
1992,2,17,3,33649.125,24,24,468,298,582,36.26031672066332,-164.5489618418465,992.1089727775206,992.1089727775206,625,14.104739588693906,0.0,10.634253708445959,6.4378788617707325,1,1,0,0,0,0,0,-0.8786271201500494,20.02304088168722,22.256899157289197,29.938131642563437,-10.292091230216355,2.3352623208476366,983.0
1992,2,17,6,33649.25,22,22,468,297,579,36.92050778310129,-164.1063306389028,991.5551869158435,993.5551869158435,64375,143.1474726395179,2.0,11.76161919997594,7.101424270622811,1,1,0,0,0,0,0,-0.55378586167717,13.116179836555746,24.469965586394338,27.7635262404507,-6.3870484638567,1.9835894568933679,899.0
1992,2,17,9,33649.375,22,22,468,298,577,37.47294843006724,-164.21129225772813,990.9809391771227,992.9809391771227,48750,124.56968712917198,2.0,12.666194038352797,10.032604907768837,1,1,0,0,0,3,0,-0.5742477387208783,-3.0875793791991826,20.476199071617316,20.707676712836665,-6.539433656169835,2.659811219556043,1274.0
1992,2,17,12,33649.5,17,17,468,295,576,37.504065608708984,-163.41007554338066,990.5259632046221,994.5259632046221,500000,398.9422804014327,4.0,12.503852582975501,6.013667510703672,1,2,0,0,0,0,2,-0.4549759725005424,23.55892194514623,1.1533574654845569,23.587137101833314,-5.177520111776325,2.5944613769880496,1460.0
1992,2,17,15,33649.625,16,16,468,291,575,37.44850815045672,-162.36633850718502,989.0919843511354,995.0919843511354,926875,543.1698406176479,6.0,13.062616643754566,4.500394885661008,1,2,0,0,0,0,0,-1.4339788534867695,30.71273248817614,-2.059235831639701,30.781689185302664,-16.338995839601388,5.126965512012588,2625.0
1992,2,17,18,33649.75,15,14,468,288,574,37.45406206996865,-161.565051177078,987.9007710708029,993.6248306121258,609375,440.4203524966205,5.724059541322931,14.490461741867483,4.534346990881022,2,0,0,0,0,0,0,-1.1912132803324493,23.57676983072464,0.20585589090631884,23.57766850854402,-13.571166599622106,5.043825723189222,3050.0
1992,2,17,21,33649.875,14,14,468,278,568,38.01600197853845,-158.65010327850058,986.2147210421446,996.2147210421446,1162500,608.3052216516447,10.0,17.798712023512742,8.410716863275375,1,1,0,0,0,0,1,-1.6860500286583555,85.11656687410739,20.82828897068963,87.62789269337102,-18.966792533813894,6.662330268649684,3755.0
1992,2,18,0,33650.0,17,17,468,281,567,38.51908327153608,-159.27770529324144,983.973745738469,995.973745738469,1348750,655.2255023962267,12.0,18.585883467839185,4.864664780085004,1,1,0,0,0,0,0,-2.240975303675514,-18.200213264355547,18.646695823707493,26.056611982563926,-24.930232910653,5.1144148398812845,3317.0
1992,2,18,3,33650.125,15,15,468,282,564,39.307605279581324,-159.2446392521581,983.1334582123768,993.1334582123768,821875,511.4791664450302,10.0,19.34464453594178,5.842379776006128,1,1,0,0,0,0,0,-0.8402875260921427,0.9483093205336991,29.226548947403383,29.241929723299332,-9.189950451656658,5.593983231272963,3431.0
1992,2,18,6,33650.25,15,15,468,283,563,39.628439461546705,-159.39768632787934,982.8875425801591,992.8875425801591,893125,533.189006917714,10.0,19.454355775291152,4.896975725855082,1,1,0,0,0,0,0,-0.24591563221780233,-4.369083910974118,11.891711109569417,12.668926052929255,-2.6712707355927257,5.768976701090054,3755.0
1992,2,18,9,33650.375,15,15,468,286,561,40.35313926015914,-159.95983735325046,983.6105771842095,991.6105771842095,680625,465.456406426899,8.0,17.99169798325618,4.464676850959659,1,1,0,0,0,0,0,0.723034604050481,-15.878511807448252,26.86098031534532,31.20319536074218,7.736455772100589,6.150029797471891,4150.0
1992,2,18,12,33650.5,13,13,468,289,559,41.070393945336534,-160.53743439063632,983.1291232484696,991.1291232484696,651875,455.51976582367814,8.0,17.698638924132066,4.012557507791716,1,1,0,0,0,0,0,-0.48145393573999173,-16.139992810516592,26.585027367922056,31.10085285127551,-5.077142980448792,6.739577274844949,4152.0
1992,2,18,15,33650.625,16,16,468,292,556,42.01322313573589,-161.04181659489382,982.533810852218,990.533810852218,697500,471.19119857356634,8.0,17.57914316603301,4.347746463253861,1,1,0,0,0,0,0,-0.5953123962515383,-13.89012119450385,34.9459408882685,37.60524233885964,-6.162307403311453,7.319442500401468,4221.0
1992,2,18,18,33650.75,14,14,468,295,555,42.48205934968411,-161.74107452348073,982.2379473169937,988.2379473169937,433750,371.573563554001,6.0,17.459918603880695,5.179427249810833,1,1,0,0,0,0,0,-0.29586353522434367,-19.114165540386487,17.377402806094832,25.83264315920016,-3.035129082859915,6.987612242083199,3913.0
1992,2,18,21,33650.875,18,18,468,299,554,43.01578248449404,-162.7214859387965,982.8533544676752,988.8533544676752,466875,385.50087952176875,6.0,16.922840961383365,5.415278934683811,1,1,0,0,0,0,0,0.6154071506815671,-26.56962888363499,19.78243494123131,33.12536658239634,6.249878511592441,1.3633806434228433,1614.0
1992,2,19,0,33651.0,18,18,468,303,552,43.76834250681616,-163.64269357508942,982.255228844425,986.255228844425,286250,301.8546089098361,4.0,16.484884212411256,5.281219912850138,1,1,0,0,0,0,0,-0.5981256232502347,-24.657096889359153,27.893618825911812,37.22937547443559,-5.990560413213273,1.4490430100700555,1733.0
1992,2,19,3,33651.125,18,18,468,307,551,44.27035271751865,-164.66895937205882,981.7889010297114,985.7889010297114,336875,327.46090286958605,4.0,16.206193449789136,4.876802214877025,1,1,0,0,0,0,0,-0.46632781471358614,-27.237455650869457,18.606996184627583,32.98635016711952,-4.628375693701349,1.708518097101313,2156.0
1992,2,19,6,33651.25,19,19,468,313,551,44.63665921115135,-166.35159896180494,981.2603592939565,983.2603592939565,111250,188.18069730433754,2.0,16.727854977930047,4.145233907302536,1,1,0,0,0,0,0,-0.5285417357548431,-44.37810998840363,13.57714122963804,46.408570438146306,-5.211785314815646,1.604831886663395,2110.0
1992,2,19,9,33651.375,21,21,468,318,551,44.909473892287416,-167.7724958545656,981.2841670954186,1001.2841670954186,4995000,1260.9353201048953,20.0,17.26430848805232,4.3390952882338025,1,3,0,0,0,0,2,0.023807801462098724,-37.298453972353975,10.111869485494571,38.64485183332295,0.23363729531884306,3.338658924416046,3141.0
1992,2,19,12,33651.5,18,18,468,323,552,44.91320290735027,-169.2635796975849,980.7363363829018,1000.7363363829018,4601875,1210.298437362468,20.0,18.138384447636547,4.124078045211209,1,3,0,0,0,0,0,-0.5478307125168794,-39.13826684464993,0.1382158521234259,39.13851089687498,-5.375772741204284,5.831816360354725,4423.0
1992,2,19,15,33651.625,22,22,468,328,554,44.64408279855217,-170.80061027024394,980.9643152735798,1000.9643152735798,4680000,1220.5286835384659,20.0,18.210579203553618,2.9935611167197202,1,3,0,0,0,0,0,0.22797889067805954,-40.532735210929026,-9.97493025212685,41.74208736052955,2.247733853710026,6.638892379660918,4400.0
1992,2,19,18,33651.75,21,21,468,331,555,44.51430489418137,-171.7058443231908,980.9479215309658,1002.9479215309658,5548750,1328.9928445865721,22.0,18.099669944221866,3.3049904926936136,1,3,0,0,0,0,0,-0.016393742614018266,-23.92532548018072,-4.810214852198371,24.404085032159976,-0.16200432903727743,7.706033779474361,4725.0
1992,2,19,21,33651.875,24,24,468,335,556,44.4032931780946,-172.89292783451185,983.1000608397283,1003.1000608397283,5318750,1301.1574490199243,20.0,17.457478088248504,3.535391335591994,1,3,0,0,0,0,0,2.1521393087624165,-31.43419683989902,-4.114646542318501,31.702350814060004,21.30965362693899,7.950460248057174,4615.0
