year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,13,21,33645.875,6,6,361,275,245,57.69074369127519,-36.42700163638861,976.7067399991289,976.7067399991289,625,14.104739588693906,0.0,17.45152231148575,7.299934803489086,1,1,3,0,0,0,0,,,,,,1.8152606097006894,910.0
1992,2,14,0,33646.0,4,4,361,278,240,57.14305823652616,-34.2943150895277,975.5335638174369,993.5335638174369,3723125,1088.6264258220199,18.0,21.576264768651804,12.370734891718893,1,2,0,0,0,0,2,-1.1731761816921062,42.88520317119566,-20.29994798837018,47.44711307724913,-9.675873521197467,11.21144690385801,6307.0
1992,2,14,3,33646.125,5,5,361,279,244,58.04554594236093,-34.87532834460218,974.8035301710512,982.8035301710512,403125,358.21595842150947,8.0,22.96666674804558,13.027450818092696,1,1,0,0,0,0,0,-0.7300336463855638,-11.397383202240873,33.4506847493047,35.33905281775515,-5.96111468930937,9.807392338550443,4752.0
1992,2,14,6,33646.25,5,5,361,284,240,57.91312037918931,-32.284663011105245,972.7289697243422,986.7289697243422,846250,519.0084211099401,14.0,26.24214738345974,8.909182601797584,1,1,0,0,0,0,0,-2.074560446709074,51.004710197062025,-4.908350260910882,51.24033923160606,-16.96439680759894,3.577227148490875,2025.0
1992,2,14,9,33646.375,4,4,361,287,241,58.48101576033852,-31.458892917948543,969.1178416182577,989.1178416182577,1193750,616.4271462483625,20.0,30.95795136701534,12.789916146019678,1,1,0,0,0,0,0,-3.611128106084507,16.000736422828925,21.04902841622347,26.440218670423803,-29.348502147263048,3.6374681923200827,1699.0
1992,2,14,12,33646.5,3,3,361,289,246,59.71638203698107,-31.846291805523105,966.0794283222116,990.0794283222116,1301250,643.584290824953,24.0,34.69058427564427,16.208189348137385,1,1,0,0,0,0,0,-3.0384132960460555,-7.240921719953266,45.788820836809755,46.357815532873786,-24.37727310492258,4.291027869521706,2238.0
1992,2,14,15,33646.625,4,4,361,289,250,60.50153183147087,-32.77487732426424,965.1124628595172,983.1124628595172,456875,381.3500088504252,18.0,35.60522816547308,29.021590037286586,1,1,0,0,0,0,0,-0.966965462694352,-16.947292468658215,29.10155793442808,33.67657043448922,-7.697119627981668,3.5642374975631212,2099.0
1992,2,14,18,33646.75,4,4,361,287,256,61.397520795669884,-35.01059257376332,964.928266180664,982.928266180664,439375,373.97514120861433,18.0,35.551342611558354,25.239798320729097,1,1,0,0,0,0,0,-0.18419667885333182,-39.668837540885434,33.20980904948121,51.73497935583009,-1.453538587515261,2.9023039687776095,1563.0
1992,2,14,21,33646.875,5,5,361,284,261,61.92035912800207,-37.470073222312436,964.2933868594026,982.2933868594026,342500,330.18348840901825,18.0,37.06739097542662,25.06990534743418,1,1,0,0,0,0,0,-0.6348793212612509,-42.90657949988256,19.378990003546832,47.07993009698836,-4.98538138433676,3.2219871491883842,2358.0
1992,2,15,0,33647.0,5,5,361,280,266,62.238747055154484,-40.37342929062848,962.4720795155235,984.4720795155235,308750,313.4935044929087,22.0,39.020183494036544,19.33133123327367,1,1,0,0,0,0,0,-1.8213073438791616,-50.12059635246377,11.801040734741992,51.49115206663806,-14.259737813767979,2.597450432894661,1316.0
1992,2,15,3,33647.125,6,6,361,277,268,62.129746898467936,-42.039063865836255,964.6831535693689,984.6831535693689,270000,293.16150714175194,20.0,37.27853106032036,21.06791697055043,1,1,0,0,0,0,0,2.211074053845368,-28.85931980361741,-4.040088142335407,29.140738695601097,17.328760124619272,2.3942247681059605,1287.0
1992,2,15,6,33647.25,7,7,361,277,267,61.95764501963571,-41.729512076816434,969.2155092125238,985.2155092125238,244375,278.90317035875347,16.0,32.89199228804389,22.28914597149778,1,1,0,0,0,0,0,4.532355643154879,5.393978065300576,-6.378951930713173,8.353803152055539,35.57791779991377,2.8365984874416386,1563.0
1992,2,15,9,33647.375,7,7,361,278,267,62.11099315516981,-41.382666863117855,972.4669618844969,986.4669618844969,221875,265.7536566014258,14.0,29.871993276153464,20.529419950598022,1,1,0,0,0,0,0,3.2514526719730927,6.013429306087423,5.683844893931136,8.274504504656342,25.486889663280934,2.0900695751866984,1237.0
1992,2,15,12,33647.5,7,7,361,278,268,62.2839652745725,-41.69178646612797,977.0083444589343,987.0083444589343,124375,198.97183743964612,10.0,26.11167253535687,19.580701691928624,1,1,0,0,0,0,0,4.541382574437448,-5.3287663598550985,6.411207376178654,8.336625872515267,35.54153242251695,1.1571155278025238,649.0
1992,2,15,15,33647.625,6,6,361,279,268,62.43707804103067,-41.340718481339195,978.0476112743116,990.0476112743116,226250,268.3609728501569,12.0,24.87060794742518,20.700247057708328,1,1,0,0,0,0,0,1.0392668153773412,6.021088035550044,5.675120944887012,8.274085984018967,8.122081951525079,2.046887453456156,1191.0
1992,2,15,18,33647.75,6,6,361,281,269,62.91464742446662,-40.93847732268944,980.758963862503,988.758963862503,120625,195.94930472170537,8.0,22.061416956343407,15.416810981397212,1,1,0,0,0,0,0,2.7113525881913665,6.7883415035836725,17.701097519616113,18.958123160488128,21.09871388004284,1.5226142697034848,974.0
1992,2,15,21,33647.875,6,6,361,281,269,62.91464742446662,-40.93847732268944,,,0,0.0,,22.061416956343407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
