year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,21,0,33653.0,19,19,574,383,542,47.80154495758852,172.66256346673046,994.6654240610867,994.6654240610867,625,14.104739588693906,0.0,11.806887300302671,1.4193553558685381,1,1,3,0,0,0,0,,,,,,1.6343528140739565,1836.0
1992,2,21,3,33653.125,18,18,574,395,534,49.2276089749506,168.50076497852152,994.2714904598865,994.2714904598865,625,14.104739588693906,0.0,13.606185092159038,1.6475734308783285,1,1,0,0,0,0,0,-0.39393360120011495,-100.72569156886493,52.85702793367391,113.75205643858617,-3.60387775324024,1.6645419610310896,1835.0
1992,2,21,6,33653.25,17,17,574,406,527,50.242536419475385,164.4847105242712,992.9045887065247,994.9045887065247,215000,261.60394784772456,2.0,15.763826821822168,2.538833881139799,1,1,0,0,0,0,0,-1.36690175336189,-95.18705527968699,37.618260914494286,102.35091131518642,-12.318787731203958,1.8167058964604292,1971.0
1992,2,21,9,33653.375,16,16,574,411,524,50.5916129722147,162.61623192662177,991.6335395186032,997.6335395186032,693125,469.7111238422398,6.0,17.305807425971132,2.431631599076427,1,1,0,0,0,0,0,-1.2710491879214532,-43.96500390955327,12.938513891727759,45.82932151465332,-11.397390313682452,2.6812952962734284,3134.0
1992,2,21,12,33653.5,14,14,574,415,523,50.52242323210734,161.2502423696889,991.4368802450492,997.4368802450492,650000,454.864184146723,6.0,16.426660044936177,3.164719819634265,1,1,0,0,0,0,0,-0.1966592735539598,-32.18912918695639,-2.5645160252646466,32.2911254102177,-1.765179768468094,2.683706190832209,2702.0
1992,2,21,15,33653.625,13,13,574,416,523,50.44504964434302,160.9366034792096,989.7102823558436,999.7102823558436,1315625,647.1293873797957,10.0,16.96045883286379,4.627095235135639,1,1,0,0,0,0,0,-1.7265978892057319,-7.4030146936003405,-2.867850138559684,7.939092578557032,-15.51491691337294,3.2632992088335704,3251.0
1992,2,21,18,33653.75,16,16,574,420,519,51.01726938810813,159.22774531795417,987.6170598338364,999.6170598338364,1537500,699.5723336493362,12.0,18.922066231819738,2.4596150487593693,1,1,0,0,0,0,0,-2.0932225220071268,-39.84465899358692,21.20931081084293,45.13791881983667,-18.65638327452142,3.1819838318385236,3084.0
1992,2,21,21,33653.875,16,16,574,424,518,50.89028359735497,157.85662301994753,986.3902674614715,1000.3902674614715,1700000,735.6132180109628,14.0,19.944404682879778,4.709047678427669,1,1,0,0,0,0,0,-1.226792372364871,-32.05755923918984,-4.706725229232743,32.4012402040055,-10.953776024898561,3.2135896442195637,3146.0
1992,2,22,0,33654.0,20,20,574,425,518,50.79978878376978,157.54717766764045,985.8759425175605,999.8759425175605,1580000,709.1753098990329,14.0,19.70845064242959,5.434237176736424,1,1,0,0,0,0,0,-0.5143249439110513,-7.249140915701168,-3.354188052773173,7.987529124144653,-4.598211230954091,2.8982857951728613,2657.0
1992,2,22,3,33654.125,20,20,574,424,518,50.89028359735497,157.85662301994753,983.9447440978065,999.9447440978065,1799375,756.808332044487,16.0,20.395849264129065,4.937091908642615,1,1,0,0,0,0,0,-1.9311984197539278,7.235093462891854,3.354188052773173,7.974782436539992,-17.243272314160585,2.9474613053681167,2766.0
