year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,28,3,33660.125,1,1,788,450,244,56.6543740317631,38.080466737294294,1013.9730399059181,1019.9730399059181,2826875,948.5896159592952,6.0,8.115961453632003,1.2457325437285909,1,1,3,0,0,0,0,,,,,,0.5743098379046566,1489.0
1992,2,28,6,33660.25,1,1,788,456,236,54.303480579507735,38.003233642865666,1014.4073692995308,1020.4073692995308,2758750,937.0898561554983,6.0,8.745686038725484,2.068884504619127,1,1,0,0,0,0,0,0.43432939361271566,-1.670328715138734,-87.13580832423634,87.15181633411132,3.705272754089169,0.5300288324593206,1132.0
1992,2,28,9,33660.375,1,1,788,461,231,52.64284185589241,38.30461722309514,1014.6712430787401,1020.6712430787401,2960625,970.7709342491077,6.0,8.868057181475148,2.209482471181982,1,1,0,0,0,0,0,0.2638737792092434,6.778216493356487,-61.55153368517327,61.92362649124993,2.2999666597970942,0.5640530871718344,1171.0
1992,2,28,12,33660.5,1,1,788,465,224,50.74557503110286,37.90424604871383,1014.184618841777,1020.184618841777,2559375,902.5931336718884,6.0,9.431272374336626,1.81762090490447,1,1,0,0,0,0,0,-0.48662423696310725,-9.390063531333329,-70.32214846920941,70.94630264113844,-4.353920968007114,0.4667160709492735,862.0
1992,2,28,15,33660.625,0,0,788,469,214,48.26062593724962,36.96428928946521,1015.5603029122447,1019.5603029122447,1349375,655.3772979507701,4.0,8.706789798044234,1.710999391422738,1,1,0,0,0,0,0,1.375684070467687,-23.194001509125762,-92.10457740215786,94.98007624989262,12.773068025625332,0.607185378671748,958.0
1992,2,28,18,33660.75,0,0,788,473,208,46.52303044749913,36.83963046455327,1015.715956767505,1019.715956767505,837500,516.318244572981,4.0,8.918797442069732,3.479592272243899,1,1,0,0,0,0,0,0.15565385526031605,-3.1791782244647604,-64.4039343402405,64.4823536534215,1.4861159712852319,0.7699544369591058,1011.0
1992,2,28,21,33660.875,1,1,788,478,201,44.432875959818865,36.78304205874274,1015.6353344010297,1019.6353344010297,450000,378.469878303024,4.0,9.409264150246377,5.925874919515409,1,1,0,0,0,0,0,-0.08062236647529061,-1.4977268825144414,-77.47152497780101,77.48600111117267,-0.7978710677716587,0.8343782896468894,782.0
1992,2,29,0,33661.0,2,2,788,480,199,43.748836315959494,36.89844561533664,1015.414060040336,1019.414060040336,335000,326.54833007009836,4.0,9.53147915129691,7.6129878219020615,1,1,0,0,0,0,0,-0.22127436069364192,3.089921109516886,-25.35391267363763,25.541505443600634,-2.2169737128059888,0.8667572138256135,817.0
1992,2,29,3,33661.125,1,1,788,482,199,43.45335144155959,37.352317276493764,1017.3255004510019,1019.3255004510019,56875,134.55064019432646,2.0,7.611768351686042,6.626237365076886,1,1,0,0,0,0,0,1.9114404106658185,12.212194873041017,-10.952139644491156,16.403873518457893,19.254936399426583,0.6060850264511627,583.0
1992,2,29,6,33661.25,1,1,788,482,199,43.45335144155959,37.352317276493764,,,0,0.0,,7.611768351686042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
