year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,2,19,0,33651.0,17,17,507,220,536,37.737852767013045,-141.67827468488645,1001.8811459074866,1001.8811459074866,625,14.104739588693906,0.0,8.226315165384833,7.795482610883482,1,1,3,0,0,0,0,,,,,,5.24827697656668,2119.0
1992,2,19,3,33651.125,17,17,507,213,531,37.59192935217339,-139.49513961271919,1000.5449719107493,1000.5449719107493,625,14.104739588693906,0.0,10.882551033324852,6.775351491778638,1,1,0,0,0,0,0,-1.3361739967373432,64.11588328391126,-5.4086478029398375,64.343608542981,-15.175042262741808,5.574819775438422,1840.0
1992,2,19,6,33651.25,18,18,507,213,525,38.72557840885877,-138.48486244390946,998.3901667926305,1000.3901667926305,23750,86.9474542287756,2.0,13.247807076907943,13.566235011878526,1,1,0,0,0,0,0,-2.15480511811882,29.213314734987208,42.018674566268224,51.176037069231704,-23.86371893144628,5.5154984098975355,1928.0
1992,2,19,9,33651.375,20,20,507,213,519,39.835874657333626,-137.43267158249716,996.6936420434763,1000.6936420434763,145625,215.29950574842135,4.0,14.584573191922123,11.878492740105285,1,1,0,0,0,0,0,-1.696524749154196,29.946809150770342,41.15310330096322,50.89586711720718,-18.348486349804528,5.508632708897746,1678.0
1992,2,19,12,33651.5,17,17,507,212,513,40.750932610215635,-136.14195732678903,994.0187164510846,1000.0187164510846,133125,205.8518972422094,6.0,17.15360022614711,11.608134360434633,1,1,0,0,0,0,0,-2.6749255923916646,36.24129545262395,33.91660064874508,49.63635054726361,-28.39035032687392,6.015189510077656,1836.0
1992,2,19,15,33651.625,21,21,507,211,508,41.46071516690347,-135.0,992.561379313498,1002.561379313498,301250,309.6624827338096,10.0,18.935830981526074,12.718703730999117,1,1,0,0,0,0,0,-1.4573371375865827,31.719756918851512,26.308073108163647,41.20992222336159,-15.249404480403093,6.740628621521223,2521.0
1992,2,19,18,33651.75,19,19,507,209,503,41.96937062171542,-133.6360724683971,992.1159744086871,1002.1159744086871,243750,278.54628835670917,10.0,20.483888330529183,10.199731933115327,1,1,0,0,0,0,0,-0.44540490481100276,37.58658055813974,18.853301995056597,42.04994689854356,-4.614479325749537,5.758439341045504,2516.0
1992,2,19,21,33651.875,21,21,507,207,499,42.28172932875378,-132.4508438216602,992.0838088839228,1004.0838088839228,425000,367.8066090054814,12.0,20.60270481299168,7.495589054158118,1,1,0,0,0,0,0,-0.0321655247642775,32.50150629980969,11.577567838639633,34.50199977993844,-0.3312381626791499,5.8072594225605325,2767.0
1992,2,20,0,33652.0,18,18,507,205,493,42.8942467014961,-130.8295634751579,991.1041456455445,1003.1041456455445,389375,352.0538480585229,12.0,20.734003929730218,8.606220050912235,1,1,0,0,0,0,0,-0.9796632383782707,44.02391953645685,22.702941443533497,49.53311055789792,-9.971839943104069,5.551512594046974,2688.0
1992,2,20,3,33652.125,16,16,507,203,487,43.46426989043451,-129.1695831692625,991.2681341543293,1005.2681341543293,690625,468.8632691368353,14.0,21.363922873745896,12.641420732649278,1,1,0,0,0,0,0,0.16398850878482335,44.6558663887261,21.127895559901418,49.40176488464617,1.6516096237398785,4.447846890524614,2400.0
1992,2,20,6,33652.25,19,19,507,202,482,44.03474300560667,-127.87498365109822,992.0772656470564,1004.0772656470564,463125,383.949561842266,12.0,21.138294451893948,13.137422496974905,1,1,0,0,0,0,0,0.8091314927270287,34.496443231219,21.144572064753604,40.46106181758301,8.064842893735031,3.388216331522821,1682.0
1992,2,20,9,33652.375,16,16,507,201,478,44.432875959818865,-126.78304205874272,993.2516611332924,1003.2516611332924,347500,332.58485450914213,10.0,19.826034736199155,12.877146794150976,1,1,0,0,0,0,0,1.174395486236026,28.900234172520857,14.756788212802267,32.449750901725615,11.622285744695102,2.909216271776811,1405.0
1992,2,20,12,33652.5,20,20,507,201,472,45.29357626048005,-125.36633924914699,996.1559669129534,1004.1559669129534,366250,341.4395932149834,8.0,16.836886336679363,6.9430003082095935,1,1,0,0,0,0,0,2.904305779661081,36.93900356922453,31.901835598323586,48.80796143284053,28.311576246961387,3.1575134842640247,1678.0
1992,2,20,15,33652.625,16,16,507,202,467,46.18642827801509,-124.31508759999728,998.8697752994544,1002.8697752994544,130000,203.42144725641097,4.0,16.95101874357036,6.466437310067557,1,1,0,0,0,0,0,2.713808386501041,26.97555722368097,33.09353819808481,42.69499921532011,26.055866828651034,2.7023639270132676,1818.0
1992,2,20,18,33652.75,17,17,507,207,463,47.729562788297876,-124.16428813016317,1002.712560207131,1004.712560207131,73750,153.21669003752353,2.0,12.830099098957023,8.491137980898566,1,1,0,0,0,0,0,3.8427849076765415,3.7595876354482116,57.196242891193826,57.319671144006534,35.97888834071776,2.063890409033828,1676.0
1992,2,20,21,33652.875,16,16,507,206,450,49.19933824123344,-120.52260429120584,1003.55858600287,1035.55858600287,1875,24.430125595145995,32.0,13.92609382540914,24.430114544259705,1,1,0,0,0,0,0,0.8460257957389694,88.1906806842587,54.4771912243813,103.65983080851854,7.743111456576517,1.4385772022520436,1034.0
1992,2,21,0,33653.0,16,16,507,206,450,49.19933824123344,-120.52260429120584,,,0,0.0,,13.92609382540914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
