year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,25,0,19625.0,6,6,493,76,341,22.33581399304804,-86.26641555459494,1000.1451899341029,1008.1451899341029,854375,521.4940162727432,8.0,13.123113634270512,4.464833788752076,1,1,3,0,0,0,0,,,,,
1953,9,25,3,19625.125,6,6,493,77,343,22.64022170106266,-86.65731845100201,1002.0233341343359,1010.0233341343359,906875,537.2776545073555,8.0,12.78230851511533,5.633716004444432,1,1,0,0,0,0,0,1.8781442002330733,-13.372298139968285,11.282864254241295,17.496324851917766,33.8028066831256
1953,9,25,6,19625.25,4,4,493,79,344,23.196178898847503,-86.83713970277503,1000.0969576873067,1010.0969576873067,1391250,665.4687289070755,10.0,14.165810882550979,5.451478192846771,1,1,0,0,0,0,0,-1.9263764470291789,-6.126276354382779,20.606539941733267,21.497924326327833,-33.88419524972663
1953,9,25,9,19625.375,5,5,493,81,345,23.74957423818776,-87.0196073922025,998.8375958049994,1008.8375958049994,2265625,849.2177788324682,10.0,14.324248332886024,7.585766212963863,1,1,0,0,0,0,0,-1.2593618823072756,-6.190418208459579,20.51158472112689,21.425367800054076,-21.66439261751369
1953,9,25,12,19625.5,5,5,493,84,345,24.55485626024241,-86.98721249581666,991.7720515618723,1009.7720515618723,1033750,573.6312795189028,18.0,22.966805394394434,17.79454417362118,1,1,0,0,0,0,0,-7.0655442431270785,1.0921278645246335,29.847758456849554,29.86773222343647,-117.79532076151918
1953,9,25,15,19625.625,7,7,493,88,344,25.60809513464998,-86.73251704768026,986.9873543806184,1010.9873543806184,1298125,642.8110305543405,24.0,28.664897872038843,57.993270481610814,1,1,0,0,0,0,0,-4.784697181254014,8.512974360539491,39.038273126315936,39.95569422683135,-76.69677238348976
1953,9,25,18,19625.75,7,7,493,90,346,26.168144993789607,-87.13229304543914,980.6089519269902,1010.6089519269902,6226250,1407.7915075933038,30.0,33.70725248364443,71.37683084231284,1,1,0,0,0,0,0,-6.378402453628078,-13.298924140177817,20.758234334775416,24.652904007107423,-100.20447597915319
1953,9,25,21,19625.875,7,7,493,91,348,26.4580407828199,-87.54748976203523,980.277462394373,1006.277462394373,1075000,584.964210569822,26.0,32.19410401312863,51.88524103759337,1,1,0,0,0,0,0,-0.33148953261727,-13.777393080498083,10.74498033192999,17.472010829555902,-5.154677350132554
1953,9,26,0,19626.0,6,6,493,94,346,27.226680911168195,-87.08916217383225,972.2161169339612,1008.2161169339612,1426875,673.9350256875631,36.0,40.97815871058789,67.37078915190017,1,1,0,0,0,0,0,-8.06134546041183,15.105691107159005,28.489627562584296,32.24656233584699,-122.07468511871407
1953,9,26,3,19626.125,7,7,493,95,346,27.490352862031155,-87.07817614951723,975.3397245324849,1009.3397245324849,865000,524.726644596002,34.0,39.10191340980443,48.758615375987866,1,1,0,0,0,0,0,3.1236075985236678,0.36121955711437426,9.772994411478114,9.779667649527992,46.88263235555789
1953,9,26,6,19626.25,10,10,493,97,346,28.016562727763016,-87.05595365001238,974.5440871921429,1010.5440871921429,7741875,1569.8137947218881,36.0,38.950331830009944,56.221861975341305,1,1,0,0,0,0,0,-0.7956373403419275,0.7271512811196094,19.503955806565752,19.517506016141095,-11.735198887093068
1953,9,26,9,19626.375,9,9,493,99,344,28.512117755005917,-86.59486082342244,974.7285736704051,1008.7285736704051,2731875,932.5142467106565,34.0,38.38222571845144,46.62657693423964,1,1,0,0,0,0,0,0.18448647826226078,15.017596737133125,18.367734967538933,23.725553725822795,2.677645824619653
1953,9,26,12,19626.5,8,8,493,102,343,29.28002039750453,-86.33363244228687,982.8083514018081,1008.8083514018081,1141875,602.8848159359432,26.0,30.921498832099186,50.5160483302443,1,1,0,0,0,0,0,8.079777731402864,8.445394135213835,28.462292667598653,29.688832681584913,114.45680489667764
1953,9,26,15,19626.625,8,8,493,104,341,29.765251401315805,-85.85860929012539,987.7419901117505,1009.7419901117505,1116250,596.0817145766647,22.0,26.49643906770909,46.07521185110367,1,1,0,0,0,0,0,4.933638709942461,15.283797810967245,17.98507529148684,23.602063654837,68.85168217507638
1953,9,26,18,19626.75,7,7,493,105,341,30.02505098639937,-85.84239358659468,990.4081492204116,1010.4081492204116,6083750,1391.5882185728065,20.0,22.250002485149746,37.403552435275486,1,1,0,0,0,0,0,2.666159108661086,0.5203798366386804,9.629465268551241,9.643515776552384,36.91543210097313
1953,9,26,21,19626.875,7,7,493,107,340,30.52410988245916,-85.58394280437412,991.4728269563336,1005.4728269563336,348125,332.88380724771235,14.0,19.582221397609356,33.896891218635936,1,1,0,0,0,0,0,1.064677735922014,8.251903922470351,18.497605779561024,20.25476087051464,14.523116401961657
1953,9,27,0,19627.0,7,7,493,109,339,31.020541341118243,-85.32154939396155,993.7563264221121,1007.7563264221121,1008125,566.4769668830622,14.0,17.3288678412713,22.60352612590068,1,1,0,0,0,0,0,2.2834994657785863,8.334672590471282,18.400219876549233,20.199872739591967,30.698925345817358
1953,9,27,3,19627.125,7,7,493,109,339,31.020541341118243,-85.32154939396155,996.601951004336,1008.601951004336,643125,452.4522577598109,12.0,15.00621862299327,17.609115588483256,1,1,0,0,0,0,0,2.845624582223827,0.0,0.0,0.0,38.25602673488095
1953,9,27,6,19627.25,7,7,493,110,337,31.23407341214631,-84.84698473124972,998.1466560155574,1010.1466560155574,3581250,1067.6831364668549,12.0,12.896930618265255,9.665190311140469,1,1,0,0,0,0,0,1.5447050112213765,15.040191314371262,7.914560991408872,16.9955179520843,20.638949975555512
1953,9,27,9,19627.375,6,6,493,110,335,31.18554889480852,-84.39174095007549,999.364789129731,1007.364789129731,667500,460.9466878367608,8.0,11.142848032320611,6.000747170734903,1,1,0,0,0,0,0,1.2181331141735428,14.435268057388154,-1.7985600486127649,14.546882213626283,16.29835914151855
1953,9,27,12,19627.5,6,6,493,111,333,31.390137120056654,-83.912991668068,1001.7522927316982,1007.7522927316982,645625,453.3308066604451,6.0,9.797766294161956,3.3213856727643725,1,1,0,0,0,0,0,2.3875036019671825,15.147693453564633,7.583057566268946,16.939757348218233,31.757141285405787
1953,9,27,15,19627.625,7,7,493,113,329,31.785051425485623,-82.94651392543781,1003.2139513844944,1009.2139513844944,890000,532.2553886092405,6.0,9.177833914034807,3.701811015538551,1,2,0,0,0,0,0,1.4616586527963227,30.450082619146865,14.637489074353704,33.78555339068304,19.225391659156475
1953,9,27,18,19627.75,7,4,493,115,322,32.048206339145075,-81.28025349376269,1002.865742350309,1007.407181958409,746875,487.5835274530085,4.5414396080999,8.664328852189303,3.5896956292066897,2,0,0,0,0,0,0,-0.34820903418542004,52.34729365387441,9.753830440172624,53.24825218859862,-4.54639048175736
1953,9,27,21,19627.875,10,10,493,116,321,32.2630238765224,-81.01529076623737,1002.9968898023036,1002.9968898023036,625,14.104739588693906,0.0,7.763100047409305,3.423495736693294,1,1,0,0,0,2,0,0.1311474519946205,8.304561549491329,7.962206770212015,11.50488935978525,1.7021444756213149
1953,9,28,0,19628.0,10,10,493,116,321,32.2630238765224,-81.01529076623737,,,0,0.0,,7.763100047409305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
