year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,23,15,19623.625,3,3,470,447,243,56.89631593102169,36.9092221280104,1007.0224769195847,1007.0224769195847,625,14.104739588693906,0.0,8.814448816677979,3.7470746465915,1,1,3,0,0,0,0,,,,,
1953,9,23,18,19623.75,4,4,470,449,245,56.98321617015572,38.01329546333307,1006.2518600596202,1008.2518600596202,166250,230.04134101951155,2.0,10.14229515253559,5.053468711334499,1,1,0,0,0,0,0,-0.7706168599645025,22.29777439619961,3.220955238634415,22.52920983241759,-6.367227487152475
1953,9,23,21,19623.875,3,3,470,451,248,57.23864414431601,39.37325428485927,1005.1443725076133,1009.1443725076133,354375,335.8586993311039,4.0,11.835932670263249,6.27894951690323,1,1,0,0,0,0,0,-1.1074875520069327,27.276762913483108,9.467431616573775,28.873068012472597,-9.124282190496599
1953,9,24,0,19624.0,2,2,470,452,251,57.626753382646605,40.44873872686038,1003.0286045243288,1009.0286045243288,432500,371.0377686630964,6.0,14.10400775270539,9.223612373474825,1,1,0,0,0,0,0,-2.1157679832844587,21.34361720671803,14.385259428748698,25.73879725821145,-17.35596956567785
1953,9,24,3,19624.125,4,4,470,452,253,57.98092780021479,40.9757715317273,1001.9038966230698,1009.9038966230698,615625,442.6731567216338,8.0,15.184194439160372,11.865009464342874,1,1,0,0,0,0,0,-1.124707901258953,10.357173222976122,13.12746612695794,16.721285957879008,-9.190311861686334
1953,9,24,6,19624.25,3,3,470,454,255,58.02067910275884,42.12323492969942,1001.9792783955817,1011.9792783955817,989375,561.1843223425685,10.0,15.434145795848103,7.68721835380973,1,1,0,0,0,0,0,0.07538177251175511,22.524548779807763,1.4733810568037002,22.57268591622378,0.615699179128677
1953,9,24,9,19624.375,3,3,470,456,258,58.21676450408072,43.553444313426084,1001.6638473413352,1013.6638473413352,1385625,664.1220791717552,12.0,15.947535171803004,7.221229425094862,1,1,0,0,0,0,0,-0.31543105424643725,27.92057542783471,7.267900605351451,28.851012312060654,-2.570882381856839
1953,9,24,12,19624.5,1,1,470,456,260,58.55327418418936,44.12309225856935,1002.6324056617306,1014.6324056617306,1705000,736.6942078931822,12.0,14.657844630310068,9.439289740395033,1,1,0,0,0,0,0,0.9685583203953866,11.01525117159649,12.472723064955007,16.64045008491112,7.8656281399752395
1953,9,24,15,19624.625,1,1,470,456,261,58.72020182124707,44.41237158376004,1002.7130264593952,1014.7130264593952,1592500,711.9750653974384,12.0,14.512802544803293,12.10516640611495,1,1,0,0,0,0,0,0.08062079766459647,5.567117089241081,6.187168785860614,8.323091389024151,0.6535570464352699
1953,9,24,18,19624.75,1,1,470,460,265,58.70668323593461,46.76239102366051,1003.619691427081,1015.619691427081,1652500,725.2634603499022,12.0,14.335999243759241,6.8926422979972255,1,1,0,0,0,0,0,0.9066649676857924,45.24089030501055,-0.5010660340527573,45.24366500141737,7.350984642638671
1953,9,24,21,19624.875,1,1,470,461,267,58.85228232830878,47.65614720395712,1004.3470431254327,1016.3470431254327,1978750,793.6344796480151,12.0,13.444884454781802,6.148975807766546,1,1,0,0,0,0,0,0.7273516983517038,17.13471646823107,5.396626798687038,17.964467407941047,5.8880870115245685
1953,9,25,0,19625.0,2,2,470,466,272,58.7337256206673,50.59360344911225,1005.3647790876315,1017.3647790876315,2404375,874.8350316449105,12.0,13.084659475551259,3.6131711424978135,1,1,0,0,0,0,0,1.0177359621987854,56.50425763823225,-4.394301469804888,56.67487112164664,8.24915134014118
1953,9,25,3,19625.125,3,3,470,468,274,58.66278376131237,51.761238510037224,1005.5540458256885,1017.5540458256885,2553750,901.6007275073903,12.0,12.717958285766667,3.0640376838584054,1,1,0,0,0,0,0,0.18926673805704922,22.5076687874096,-2.629458282333569,22.66074149497904,1.5352369528524086
1953,9,25,6,19625.25,2,2,470,470,277,58.71851171307643,53.254748523389594,1006.3709172951376,1016.3709172951376,1941875,786.2048144301513,10.0,12.241684982578306,3.1947892462051097,1,1,0,0,0,0,0,0.8168714694491064,28.743095709808433,2.0655551694855268,28.817218275562205,6.622133347366007
1953,9,25,9,19625.375,3,3,470,472,278,58.48101576033852,54.07875786598896,1006.4008667016418,1016.4008667016418,2275000,850.9729672957443,10.0,11.447918484993258,3.4566318003697227,1,1,0,0,0,0,0,0.02994940650416538,15.96661923628646,-8.802781681023697,18.232440735137992,0.24340599260816756
