year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,11,6,19611.25,12,12,228,466,371,65.83144745841797,96.16298886911557,998.5401262099457,1002.5401262099457,829375,513.8076117124788,4.0,8.028792911169559,4.0130722972866355,1,1,3,0,0,0,0,,,,,
1953,9,11,9,19611.375,12,12,228,462,374,66.65586897965717,98.05182948001702,997.103945256447,1003.103945256447,826250,512.8387109602365,6.0,9.217473213935374,7.423339769917511,1,1,0,0,0,0,0,-1.436180953498697,27.74053271732074,30.557163526129898,41.27078141013792,-10.837277361437843
1953,9,11,12,19611.5,15,15,228,457,383,67.3943839591767,103.55128472694636,996.3841703697113,1004.3841703697113,1074375,584.7941381107629,8.0,11.098216246358158,5.487121523658861,1,1,0,0,0,0,0,-0.7197748867356859,78.32648385827113,27.373039657860122,82.97181071732008,-5.401749352465061
1953,9,11,15,19611.625,12,12,228,453,385,68.16582750977119,105.25511870305779,994.8346440669925,1002.8346440669925,615000,442.4483924742311,8.0,12.672915364364949,5.413134462531889,1,1,0,0,0,0,0,-1.5495263027188775,23.487053323170233,28.593536339590887,37.00313492407024,-11.565062497395065
1953,9,11,18,19611.75,12,12,228,450,387,68.69720625819059,106.90231703256406,993.0364808364907,1003.0364808364907,703750,473.2975622183604,10.0,14.483625753998433,8.590534379552773,1,1,0,0,0,0,0,-1.7981632305018138,22.179820804106843,19.695540316990755,29.662413241010906,-13.371680218697493
1953,9,11,21,19611.875,12,12,228,444,393,69.53757042268504,111.6258356349518,991.419996921091,1001.419996921091,642500,452.2323538548359,10.0,15.603129635925072,11.518165702293992,1,1,0,0,0,0,0,-1.6164839153997308,61.19053285920784,31.148077208559087,68.66210035663163,-11.953580550767342
1953,9,12,0,19612.0,13,13,228,442,394,69.87339894461908,112.69379494509236,989.6253758563831,1001.6253758563831,671250,462.2396684630923,12.0,17.627191863217718,12.98782240163564,1,1,0,0,0,0,0,-1.7946210647077532,13.6204693121489,12.447475953868894,18.451472621591325,-13.242135804676387
1953,9,12,3,19612.125,11,11,228,440,395,70.20173758109952,113.79718135619034,988.2350708781701,1002.2350708781701,921250,541.5191433798228,14.0,18.25113938020127,15.562868715584411,1,1,0,0,0,0,0,-1.3903049782130983,13.852005014346197,12.16986353267226,18.438644779954362,-10.23743985086282
1953,9,12,6,19612.25,13,13,228,436,398,70.7334308789937,116.71464817268051,987.2525514424652,1001.2525514424652,941250,547.3656733578504,14.0,18.481565990412964,11.604658742407919,1,1,0,0,0,0,0,-0.9825194357048894,35.67746003752412,19.70719908558186,40.75849421320529,-7.2109535979526855
1953,9,12,9,19612.375,11,11,228,430,401,71.60421274791383,120.48330004114537,986.5269152255877,1000.5269152255877,856875,522.2564348322916,14.0,18.69742265116762,10.764637782831196,1,1,0,0,0,0,0,-0.7256362168774649,44.074531762814466,32.27550867932894,54.628498154541816,-5.298091818994177
1953,9,12,12,19612.5,11,11,228,420,408,72.57207860739152,128.71750791183862,992.0733748965935,998.0733748965935,338125,328.06787448010544,6.0,12.804323303497945,4.106572925042419,1,1,0,0,0,0,0,5.5464596710057235,91.3377726283112,35.87392441546475,98.13015419160185,40.275884987799394
1953,9,12,15,19612.625,10,10,228,415,407,73.58874780048437,130.5587588105672,990.2385088727845,998.2385088727845,440000,374.2410318509555,8.0,14.075867183736472,8.767486810090631,1,1,0,0,0,0,0,-1.8348660238090089,19.28074589865741,37.68281878258056,42.32897345565329,-13.252240780493555
1953,9,12,18,19612.75,10,10,228,412,406,74.24916916590908,131.53177074108288,988.2409457163101,998.2409457163101,510000,402.9119531035698,10.0,16.121400855333736,14.323082992687851,1,1,0,0,0,0,0,-1.9975631564743526,9.789802819250161,24.478501760966683,26.36355984501045,-14.37945328740292
