year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,31,12,,,8.470981348401837,3,0,0,0,0,384375,1,4.0,17,40.003648300698586,-173.4839649815907,1010.3250908852805,1014.3250908852805,8.356655705362028,17,754.0,349.7861668246681,19600.5,1,,,,335,574
1953,8,31,15,-1.6008559550491919,-16.71196979478455,8.260828451512062,0,0,0,0,0,670625,1,6.0,16,41.57955818052964,-170.24546960214929,1008.7242349302313,1014.7242349302313,9.721369687771542,16,754.0,462.0244229713453,19600.625,1,89.78492047811389,107.11294978358983,58.41106116208301,324,566
1953,8,31,18,-0.4230003154423321,-4.352544475012556,9.457147535918192,0,0,0,0,0,1144375,1,8.0,16,42.32341287960509,-168.6900675259798,1008.301234614789,1016.301234614789,10.989093767633673,16,754.0,603.5444275292213,19600.75,1,42.623976034747834,50.763776067119174,27.570956232634796,319,562
1953,8,31,21,0.29858275854683597,3.0316963793341527,9.618005771380485,0,0,0,0,0,878125,1,8.0,16,43.026623903857434,-167.08973468120635,1008.5998173733358,1016.5998173733358,11.75156886364484,16,754.0,528.6926033198698,19600.875,1,43.36173518918653,50.59247185685719,26.064499419128484,314,558
1953,9,1,0,-1.875176939900266,-18.8344998733295,5.937941188292388,0,0,0,0,0,1200000,1,10.0,18,43.61246795691263,-167.51751061504552,1006.7246404334355,1016.7246404334355,13.823473758869348,18,14.0,618.0387232371033,19601.0,1,-11.4797178983989,24.562055128898898,21.714295501541113,316,556
1953,9,1,3,-0.9163814818876562,-9.094627343542118,7.690226741851146,0,0,0,0,0,1131875,1,10.0,19,44.27404150003989,-167.04864162154243,1005.8082589515479,1015.8082589515479,14.200812021103204,19,14.0,600.2391210378395,19601.125,1,12.443231297646475,27.49770186105815,24.521207199338946,315,553
1953,9,1,6,-0.6297709430454416,-6.250161261433635,9.583329774556333,0,0,0,0,0,807500,1,10.0,19,44.27404150003989,-167.04864162154243,1005.1784880085024,1015.1784880085024,15.4018115364314,19,14.0,506.9864229872541,19601.25,1,0.0,0.0,0.0,315,553
1953,9,1,9,-1.4822182381263702,-14.724859459083069,12.017448700768291,0,0,0,0,0,995625,1,12.0,17,44.218733708680205,-166.76773239348583,1003.6962697703761,1015.6962697703761,16.993353436119143,17,14.0,562.9540660051551,19601.375,1,7.462019607566884,7.738485805049945,-2.0499819343708534,314,553
1953,9,1,12,1.1426520276564407,11.338502130264441,9.910194110641532,0,0,0,0,0,741875,1,10.0,16,44.28264954746563,-165.85875522107057,1004.8389217980325,1014.8389217980325,15.959438977534612,16,14.0,485.94870800589615,19601.5,1,24.11956010185624,24.235625127046802,2.3690390017234755,311,552
1953,9,1,15,-0.22177022893927642,-2.1803226718521684,6.5163812849450915,0,0,0,0,0,822500,1,10.0,17,44.80515813897634,-164.7960610774462,1004.6171515690933,1014.6171515690933,15.350512770562787,17,14.0,511.67360825644295,19601.625,1,27.946394196819018,34.00106848143804,19.366768168061483,308,549
1953,9,1,18,1.3481855859968346,13.138608412782451,5.1741527286363995,0,0,0,0,0,975625,1,10.0,16,45.309844722664195,-163.71030698780015,1005.9653371550901,1015.9653371550901,14.787309902260166,16,14.0,557.2711034210017,19601.75,1,28.301899254375677,33.925201043637465,18.706195883888046,305,546
1953,9,1,21,0.5682923819961434,5.252646891120022,6.134791497601254,0,0,0,0,0,938750,1,10.0,17,48.55344997501224,-161.4648838324267,1006.5336295370862,1016.5336295370862,15.303257915546558,17,14.0,546.6382767928291,19601.875,1,55.08742948346775,132.24398276645405,120.22414936624907,302,531
1953,9,2,0,1.1514757646799263,10.204819453954592,10.135070885350142,0,0,0,0,0,1380625,0,8.42046852299376,18,51.42144887309752,-157.91510628726118,1007.6851053017662,1016.10557382476,13.072174903736423,19,14.0,662.9227606686136,19602.0,2,82.0388273325103,134.27788386458568,106.3023090297559,296,516
1953,9,2,3,-0.9514913450879976,-8.42206891459457,5.87423672163357,0,0,0,0,0,1908125,0,9.724495755686075,16,51.51033479866866,-158.23015843305066,1006.7336139566781,1016.4581097123643,14.083987516560747,17,14.0,779.3427048317355,19602.125,2,-7.267698312289903,7.97956948413678,3.2945546578718985,297,516
1953,9,2,6,-0.3078994271569536,-2.712171327059762,6.8388981549345775,0,0,0,0,0,1530000,2,10.0,16,51.86191736064565,-157.6571790290647,1006.4257145295212,1016.4257145295212,15.59622531432669,16,14.0,697.8639737521917,19602.25,1,13.115350960511329,18.488639548450557,13.031399062846038,296,514
1953,9,2,9,-0.7653500328141672,-6.621856317189309,5.934857632705171,0,0,0,0,0,1985000,1,12.0,16,53.20249147609313,-156.05553423323033,1005.6603644967071,1017.6603644967071,16.73361159389627,16,14.0,794.8868624369285,19602.375,1,35.558181636064035,61.100868160228586,49.688346809592225,294,507
1953,9,2,12,3.894071050529019,32.67398965497532,9.259807953575873,0,0,0,0,1,2310625,0,8.431202373752894,17,55.65953225523443,-152.1619188028653,1009.554435547236,1017.985637920989,13.36805696388211,20,14.0,857.6099234287237,19602.5,2,81.39975686327108,122.14619848393971,91.07015639976879,289,493
1953,9,2,15,0.28429009552419304,2.3598157749183186,8.820031418284925,0,0,0,0,0,2177500,0,7.7818923430850555,17,56.57938146920255,-150.90755193052587,1009.8387256427602,1017.6206179858453,13.267297927302899,18,14.0,832.5381535792845,19602.625,2,25.607153649235315,42.639653093419604,34.09418862374675,288,488
1953,9,2,18,1.3474336254144146,11.071279081649596,8.023377993825852,0,0,0,0,0,1861250,0,6.322906422271481,17,57.47950851357834,-149.58516827274298,1011.1861592681747,1017.5090656904462,12.207815361539152,19,14.0,769.710514193213,19602.75,2,26.349633184279433,42.51359086699762,33.36318689004969,287,483
1953,9,2,21,-0.24649967690944322,-2.1853894126304305,3.6756638648833175,0,0,0,2,0,1668750,1,10.0,15,51.39467557172462,-156.08914433632864,1007.2625660135367,1017.2625660135367,15.32388215378528,15,50.0,728.8207067373983,19602.875,1,4.021078181926899,12.306492749612506,-11.631022915079164,291,514
1953,9,3,0,2.608265317743935,24.044801413793767,3.2732838849742985,0,0,0,0,0,274375,1,2.0,19,48.723817367588985,-155.92450174492117,1009.8708313312807,1011.8708313312807,11.96677771105492,19,50.0,295.5271138519739,19603.0,1,4.025735874236406,99.07711536580679,-98.99529402896015,286,524
1953,9,3,3,-1.4097694917710033,-12.725441208202762,1.470224919766406,0,0,2,0,0,1724375,2,8.0,17,50.13268205962367,-155.42001560927764,1008.4610618395096,1016.4610618395096,13.045674588104216,17,50.0,740.8681461556936,19603.125,1,11.986109433333768,53.57748307510633,52.21953536096862,287,518
1953,9,3,6,0.31059702363214453,2.7948102426267063,1.824950532260918,0,0,0,0,0,1636250,2,8.0,17,50.34988604239585,-155.2825590889166,1008.7716588631417,1016.7716588631417,13.4597276759974,17,50.0,721.6886802965857,19603.25,1,3.250993987041302,8.682286181504258,8.050660310419332,287,517
1953,9,3,9,-0.35776867422653597,-3.2438369659462563,1.9805830148872337,0,0,0,0,2,529375,1,4.0,14,49.82913315144418,-154.52963941477503,1008.4138901889153,1012.4138901889153,13.962177494779096,14,50.0,410.49396584912694,19603.375,1,18.00183888098199,26.39358941706877,-19.301693169770616,284,518
1953,9,3,12,-2.936243405506248,-26.539879514172497,2.3297301878666623,0,0,0,0,0,1960625,1,12.0,13,50.040870598009654,-152.18799048277364,1005.477646783409,1017.477646783409,15.898615883204934,13,50.0,789.9913421038832,19603.5,1,55.73984727686548,56.2896292203681,7.848043279584393,278,514
1953,9,3,15,-0.9419849622010952,-8.335799888307688,3.188822112861453,0,0,0,0,0,2699375,1,14.0,14,51.52869769989953,-151.8374726256764,1004.5356618212079,1018.5356618212079,16.18369324077379,14,50.0,926.9507802560877,19603.625,1,8.08256881848608,55.73544277915088,55.14627515147726,280,508
1953,9,3,18,0.02864203276738408,0.2501989431797468,2.8255341525105178,0,0,0,0,0,1690625,1,12.0,14,52.478058152989426,-151.48686381640707,1004.5643038539753,1016.5643038539753,16.340814640666125,14,50.0,733.5820685713843,19603.75,1,7.914981518238492,36.067212580299845,35.188021980192104,281,504
1953,9,3,21,-0.20138715048204175,-1.6939930325224128,4.703647536988355,0,0,0,0,0,1730000,1,12.0,12,55.45148671270283,-152.3381091423615,1004.3629167034933,1016.3629167034933,15.065577255476992,12,50.0,742.0755373261928,19603.875,1,-17.892801040612323,111.6530741277448,110.21005686005583,289,494
1953,9,4,0,2.9540439161457472,24.484316368361046,5.772646091302886,0,0,0,0,0,680000,0,4.322721282903076,12,56.708716324293476,-152.1230610404179,1007.316960619639,1011.6396819025421,10.273911082808095,14,50.0,465.2426491681278,19604.0,2,4.375109748593563,46.80411958856856,46.599184812062845,291,489
1953,9,4,3,-1.37023082870277,-11.93371378224162,3.6929639528147526,0,0,0,2,0,407500,1,4.0,15,52.70225658575247,-152.10272896905238,1004.2694510738393,1008.2694510738393,14.066980962216387,15,75.0,360.1545204768291,19604.125,1,-3.2465414954093808,12.324278639181749,11.888978606035785,283,504
1953,9,4,6,-0.15820159045732,-1.3720018192997498,5.540873617445396,0,0,0,0,0,194375,2,2.0,14,53.02244678921814,-152.2496880042996,1004.1112494833819,1006.1112494833819,13.836675683266348,14,75.0,248.7397920055702,19604.25,1,-3.2764012180513338,12.311802473867507,11.86784206222352,284,503
1953,9,4,9,-0.5103137822958524,,,0,2,2,0,0,0,0,,14,55.004917849531466,-151.01778471839242,,,12.203598090959188,13,28.0,0.0,19604.375,0,26.186217908282075,78.0068194515186,73.48024137550031,285,494
