year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,21,18,19621.75,13,13,426,222,526,39.99329437041171,-140.44922612896465,1009.9083041945382,1013.9083041945382,645625,453.3308066604451,4.0,8.000811739283984,7.016457172756856,1,1,3,0,0,0,0,,,,,
1953,9,21,21,19621.875,13,13,426,221,524,40.215668965517914,-139.90445572059912,1008.6681343642969,1012.6681343642969,679375,465.02879365272946,4.0,9.087894449156757,5.855833783613561,1,2,0,0,0,1,0,-1.240169830241357,15.418905460847755,8.242308930149283,17.483658144409578,-13.307408786576195
1953,9,22,0,19622.0,14,15,426,219,526,39.51523910987251,-139.84085967566415,1007.2372173538658,1013.2037949769738,2395625,873.2417311884742,5.966577623107878,9.840786428364597,4.308842133742146,2,0,0,0,0,0,0,-1.4309170104310034,1.8184636604187208,-25.96141547271643,26.02502456158809,-15.580609843203495
1953,9,22,3,19622.125,13,13,426,212,536,36.46843096333148,-140.11469645222687,1005.9984465545625,1011.9984465545625,1309375,645.5904330315784,6.0,10.586842810314385,4.910105654506115,1,1,0,0,0,0,1,-1.238770799303311,-8.162271399135193,-112.92986945155813,113.22445888031041,-14.439346823251402
1953,9,22,6,19622.25,15,15,426,209,533,36.55402630702712,-139.06048154161667,1005.5499562422087,1015.5499562422087,2693750,925.9844793016707,10.0,12.28321396719015,6.792174680509052,1,1,0,0,0,0,0,-0.44849031235382425,31.388177503510107,3.1725893211176204,31.548106282189547,-5.217148624398525
1953,9,22,9,19622.375,14,14,426,210,530,37.288728641625504,-138.7546517281195,1005.0938351357305,1015.0938351357305,2151250,827.5047689608076,10.0,13.362397212907489,4.469888722562391,1,1,0,0,0,0,0,-0.4561211064782401,9.018496178220442,27.231724067084404,28.686234834540425,-5.2161329194902475
1953,9,22,12,19622.5,15,15,426,211,527,38.01935948911063,-138.4408569222297,1004.5146155527904,1012.5146155527904,1463750,682.5877935485835,8.0,13.244277843729181,9.892859503333966,1,1,0,0,0,0,0,-0.5792195829401316,9.162768606090959,27.080814496786807,28.588928667198157,-6.515295536304825
1953,9,22,15,19622.625,16,16,426,213,527,38.35025860009422,-138.82618554633007,1004.5534377359535,1014.5534377359535,2118750,821.2302182408454,10.0,14.082019254643077,7.680538459303571,1,1,0,0,0,0,0,0.0388221831631381,-11.200552917081902,12.264767457523533,16.609542631736737,0.43349266916300855
1953,9,22,18,19622.75,18,18,426,217,528,38.8126398570225,-139.77888803935863,1006.0616300237475,1014.0616300237475,1491875,689.1143311892757,8.0,13.655583362176685,7.782230992667101,1,1,0,0,0,0,0,1.5081922877940814,-27.514893608558815,17.13814998198642,32.4158226040212,16.671134963246253
1953,9,22,21,19622.875,17,17,426,221,532,38.677005067887585,-141.23906975504755,1006.9144455523134,1014.9144455523134,1620000,718.0961047225788,8.0,13.519059791436218,5.182940781318685,1,1,0,0,0,0,0,0.8528155285658431,-42.25127295593527,-5.027300142769218,42.54931037187835,9.454635023935348
