year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,19,12,,,6.075112731593253,3,0,0,0,0,1345000,1,8.0,22,13.388591240460523,138.9760472953507,999.411965116374,1007.411965116374,10.236999115957081,22,376,654.3139895472192,19619.5,1,,,,567,598
1953,9,19,15,-0.7822987573532737,-23.689771638919755,8.105818450566439,0,0,0,0,0,1237500,1,8.0,19,13.225700172364094,138.58431428852697,998.6296663590206,1006.6296663590206,10.433010732011304,19,376,627.6212903913004,19619.625,1,-14.134461170973871,15.369939633192152,-6.037553456012031,569,597
1953,9,19,18,-1.61857747777045,-49.014178365830205,6.838866920718792,0,0,0,0,0,2300625,1,10.0,20,13.225700172364094,138.58431428852697,997.0110888812502,1007.0110888812502,10.75983378541974,20,376,855.7521147514526,19619.75,1,0.0,0.0,0.0,569,597
1953,9,19,21,0.18717867704748642,5.668192711863967,7.075056114480321,0,0,0,0,0,1947500,1,10.0,15,13.225700172364094,138.58431428852697,997.1982675582976,1007.1982675582976,11.403160729688572,15,376,787.3426848221379,19619.875,1,0.0,0.0,0.0,569,597
1953,9,20,0,-5.096498757252703,-151.17766182558512,6.8683454003048965,0,0,0,0,0,2135625,1,16.0,15,13.506959319800213,137.69579231163584,992.101768801045,1008.101768801045,17.311184311131733,15,376,824.494118039212,19620.0,1,-32.02215112626386,33.676340955178944,10.424863422423396,572,593
1953,9,20,3,-0.7929288516272208,-23.134893498837915,7.777812623712451,0,0,0,0,0,2142500,1,16.0,12,13.736574941193124,137.31631935595976,991.3088399494177,1007.3088399494177,17.418184754636734,12,376,825.8201566617101,19620.125,1,-13.6628591107238,16.096760207714535,8.510697392409961,573,591
1953,9,20,6,-1.6869410553750641,-47.78527678210772,8.459602726762533,0,0,0,0,0,1828125,1,16.0,13,14.157196764196147,137.06847442142256,989.6218988940427,1005.6218988940427,17.82354497067177,13,376,762.8304272115411,19620.25,1,-8.90736080694398,17.955492266939874,15.590337584640556,573,589
1953,9,20,9,0.40878564966187697,11.404391995950798,8.25446507361361,0,0,0,0,0,1490000,1,16.0,15,14.379217303706612,136.6846843178963,990.0306845437045,1006.0306845437045,18.57030154183156,15,376,688.6811529393324,19620.375,1,-13.77954161016447,16.049774672524897,8.229185868150486,574,587
1953,9,20,12,-2.6685789155130624,-73.36205171090025,12.644428889376066,0,0,0,0,0,1586250,1,20.0,17,14.596878123789832,136.29900141166087,987.3621056281914,1007.3621056281914,22.40002361597398,17,376,710.5765665704421,19620.5,1,-13.833914166011311,16.014469630607504,8.067592974182675,575,585
1953,9,20,15,-1.0710472056560685,-29.42797739980231,17.23426550329983,0,0,0,0,0,2148750,1,22.0,14,14.605113095342018,136.03926522938423,986.2910584225355,1008.2910584225355,23.528166457753652,14,376,827.0238013125258,19620.625,1,-9.31603060401805,9.321029501572022,0.3052290192217733,576,584
1953,9,20,18,-1.6656261273245037,-45.14480651749589,19.070823057588058,0,0,0,0,0,3514375,1,24.0,16,14.810169774425974,135.9114468746865,984.6254322952109,1008.6254322952109,24.258475713278973,16,376,1057.6673892378262,19620.75,1,-4.580192262628739,8.873813015978431,7.600420796239118,576,583
1953,9,20,21,-1.686646127243439,-45.10642542615321,20.66111240403203,0,0,0,0,0,2114375,1,24.0,16,15.014499107385232,135.7830370704834,982.9387861679675,1006.9387861679675,25.64974297357873,16,376,820.3819022868876,19620.875,1,-4.59701806964173,8.859452449618738,7.57346172991208,576,582
1953,9,21,0,6.911026707265992,180.0652936084862,19.498505375993044,0,0,0,0,0,6187500,1,20.0,17,15.42097779840029,135.52443184852774,989.8498128752335,1009.8498128752335,20.706723526589137,17,376,1403.403869441083,19621.0,1,-9.240110504302477,17.673927029635056,15.066122743331931,576,580
1953,9,21,3,-2.429700766023452,-60.24894266539355,21.384261348863873,0,0,0,0,0,3126250,1,22.0,14,16.22430512085692,135.26464375084407,987.42011210921,1009.42011210921,22.635474574716312,14,376,997.555152200657,19621.125,1,-9.245564780010685,31.17770691752097,29.775307564044756,575,577
1953,9,21,6,-2.313964318189974,-56.03725056462535,23.06269530119367,0,0,0,0,0,2388750,1,22.0,10,16.623926693003682,135.0,985.10614779102,1007.10614779102,23.504075196090998,10,376,871.9878099042038,19621.25,1,-9.399027945442286,17.542405705492303,14.811963800147632,575,575
1953,9,21,9,-1.1958625824243063,-28.30444887033517,25.698555202364734,0,0,0,0,0,1661875,1,22.0,14,17.020658682321613,134.73288874394322,983.9102852085957,1005.9102852085957,24.78345168955563,14,376,727.3178411820289,19621.375,1,-9.466823587372563,17.488673479600244,14.70486148325238,575,573
1953,9,21,12,4.577981542217021,104.83567666411918,23.432604602475696,0,0,0,0,0,1002500,1,18.0,16,17.610340656296074,134.32754520278863,988.4882667508127,1006.4882667508127,21.549856024095764,16,376,564.8943803041859,19621.5,1,-14.319959918963272,26.129866823644704,21.85654794656955,575,570
1953,9,21,15,-1.2007860406396502,-26.93277266065941,21.921717498610086,0,0,0,0,0,3238750,1,22.0,14,17.992406685182885,133.7839986064429,987.2874807101731,1009.2874807101731,22.41773386114056,14,376,1015.3453323267665,19621.625,1,-19.16131743444404,23.826405471972038,14.16126801848231,576,567
1953,9,21,18,-1.0716808109801788,-23.803718540250042,21.224842935213456,0,0,0,0,0,3036875,1,22.0,14,18.174892071958254,133.37502364247524,986.2157998991929,1008.2157998991929,22.59743625899764,14,376,983.1924204368132,19621.75,1,-14.402361435213454,15.911543834155665,6.763816398730339,577,565
1953,9,21,21,-1.1031261664246268,-24.255923977689207,19.037708216657776,0,0,0,0,0,2581875,1,22.0,15,18.365956349267954,133.23552215453415,985.1126737327683,1007.1126737327683,23.179266010625515,15,376,906.5518944830321,19621.875,1,-4.907245326861979,8.61584850651996,7.081792766615916,577,564
1953,9,22,0,-30.553805858800626,-663.8866667858648,32.761543992655135,0,0,0,0,0,5074375,1,54.0,16,18.593639026834403,134.1834883495304,954.5588678739676,1008.5588678739676,54.9740111093231,16,376,1270.9145245467425,19622.0,1,33.302322116313746,34.35494537610613,8.439052876746072,573,567
1953,9,22,3,0.6820498537796084,14.395896915202275,32.47810111348852,0,0,0,0,0,6571250,1,54.0,14,19.162283721730926,133.492564241225,955.2409177277473,1009.2409177277473,53.167526544136024,14,376,1446.2689375027157,19622.125,1,-24.190137834906288,32.08417583289975,21.07680171194539,574,563
1953,9,22,6,-3.1882043312268795,-66.65615331763536,32.3043373242268,0,0,0,0,0,5232500,1,54.0,16,19.352567728543494,133.35165549510387,952.0527133965204,1006.0527133965204,53.77980042895757,16,376,1290.5644034517165,19622.25,1,-4.927678038639869,8.603779119855115,7.052872059718736,574,562
1953,9,22,9,-1.070403775672894,-21.9664843678101,28.348774839881152,0,0,0,0,0,2968750,1,54.0,15,19.7309691517631,133.06786306105064,950.9823096208476,1004.9823096208476,55.27948423872651,15,376,972.1020906304691,19622.375,1,-9.901183192175413,17.16817933696144,14.025439499033634,574,560
1953,9,22,12,-40.12731067115441,-808.7194774147297,54.43085077065211,0,0,0,0,0,1866250,1,94.0,16,20.106478735862325,132.7814182661605,910.8549989496931,1004.8549989496931,98.23523189915062,16,376,770.7436831336987,19622.5,1,-9.970014907266625,17.120717835700706,13.91825355274725,574,558
1953,9,22,15,0.7493620893976185,15.400713409144144,66.17196900755873,0,0,0,0,0,2541875,1,94.0,17,19.70089062568226,132.5164384802077,911.6043610390907,1005.6043610390907,96.42874776129287,17,376,899.5020522174605,19622.625,1,-9.246571639217306,17.649180863975452,-15.033113386459224,576,558
1953,9,22,18,-3.8417660349178187,-76.01942919964222,56.458027646049814,0,0,0,0,0,3028125,1,98.0,19,20.49514850496539,132.77063311493748,907.7625950041729,1005.7625950041729,99.41841400504038,19,376,981.7749864914522,19622.75,1,8.825339620766758,30.733533898362044,29.439148874583537,573,557
1953,9,22,21,-0.41004683104532885,-7.982194032891917,71.938575430286,0,0,0,0,0,3084375,1,98.0,18,20.848804811141978,132.20048036029746,907.3525481731276,1005.3525481731276,99.30008058017278,18,376,990.8516817355307,19622.875,1,-19.74897887404176,23.703348037041685,13.108262340897062,574,554
1953,9,23,0,-7.17278891041773,-138.23800983611963,70.97193970590888,0,0,0,0,0,1991250,1,104.0,18,21.06859295353249,132.6140559696112,900.1797592627098,1004.1797592627098,107.96845375136137,18,376,796.137275137569,19623.0,1,14.30442200706342,16.461500789036947,8.146442123485789,572,555
1953,9,23,3,4.040294927951618,75.85347458966228,60.335685954114595,0,0,0,0,0,2273750,1,100.0,18,21.6556257839942,132.7376395258805,904.2200541906615,1004.2200541906615,102.93534023109277,18,376,850.7391513915379,19623.125,1,4.257314943508718,22.170946121729553,21.7583575070457,570,554
1953,9,23,6,2.1336243543354794,39.39140353100084,57.6206852819668,0,0,0,0,0,2980000,1,98.0,18,22.040642337320396,132.72642368379843,906.3536785449969,1004.3536785449969,99.83096414386478,18,376,973.9422266375435,19623.25,1,-0.385333592344306,14.275830549464834,14.27062913468234,569,553
1953,9,23,9,2.6326511782049784,47.05222108346863,51.46539625396014,0,0,0,0,0,2071250,1,94.0,18,22.808022636954895,132.70365521816404,908.986329723202,1002.986329723202,97.88133479400716,18,376,811.9725067748147,19623.375,1,-0.7779261498847477,28.453568357007782,28.442932042112677,567,551
1953,9,23,12,-1.0385657486964193,-18.410083540704278,73.34360047812581,0,0,0,0,0,1779375,1,96.0,19,23.006768381757905,132.84163286641623,907.9477639745055,1003.9477639745055,100.4749670536967,19,376,752.5906282490386,19623.5,1,4.7073527349593585,8.742115473101311,7.36650617142944,566,551
1953,9,23,15,5.649563236289541,97.77210020259946,70.34856436576861,0,0,0,0,0,2385000,1,92.0,19,23.598949009745304,133.25990392035337,913.597327210795,1005.597327210795,94.91275440141827,19,376,871.3030922407775,19623.625,1,14.206669314107067,26.145651636550774,21.949160496462703,563,551
1953,9,23,18,3.35960059704812,56.83581915492235,71.94045033443115,0,0,0,0,0,2715000,1,88.0,20,24.17533863031747,133.39263207802836,916.9569278078432,1004.9569278078432,90.50127340490799,20,376,929.6296794901676,19623.75,1,4.488102461238339,21.83020579681779,21.363867192735576,561,550
1953,9,23,21,4.385031767767214,72.56743234159123,70.88288418904514,0,0,0,0,0,1925625,1,82.0,16,24.749416694586902,133.52742510872002,921.3419595756104,1003.3419595756104,86.38938050408453,16,376,782.9083436665252,19623.875,1,4.537195572676978,21.756550472005937,21.278189414896705,559,549
1953,9,24,0,-8.905644667633315,-144.2211720002275,89.46834285476099,0,0,0,0,0,1880000,1,92.0,14,25.329033805058085,133.96107124645886,912.436314907977,1004.436314907977,96.54870222589733,14,376,773.5777827895049,19624.0,1,14.527905347065433,25.934543554460344,21.483494026924674,556,549
1953,9,24,3,0.42096893464709867,6.63359551181767,81.19228963594207,0,0,0,0,0,2057500,1,92.0,17,26.08249494921544,133.9501948333695,912.8572838426242,1004.8572838426242,95.79924361055544,17,376,809.2728778497085,19624.125,1,-0.3620796039049845,27.929366004727015,27.927018884700836,554,547
1953,9,24,6,-0.3151019910685136,-4.835397368857022,78.1690437741432,0,0,0,0,0,2431250,1,92.0,14,26.838751016819533,134.24216351536688,912.5421818515556,1004.5421818515556,95.25217040060336,14,376,879.7106972092251,19624.25,1,9.656091596395644,29.647181158951646,28.03061265391313,551,546
1953,9,24,9,0.9272425018830108,13.7881132976036,91.65452450939651,0,0,0,0,0,2583750,1,92.0,13,27.769622973530513,134.07843155279002,913.4694243534386,1005.4694243534386,95.29658668677015,13,376,906.8810111736651,19624.375,1,-5.369774760174133,34.918103960298325,34.5027463139849,549,543
1953,9,24,12,2.54668914475973,37.40870110592637,102.28820628636342,0,0,0,0,0,2121250,1,90.0,12,28.141743489361826,134.07346439255602,916.0161134981984,1006.0161134981984,94.10675903647636,12,376,821.7145770079572,19624.5,1,-0.16234310256613751,13.793593198437605,13.79263782026605,548,542
1953,9,24,15,4.103843688009656,58.5069449460942,95.0407110909171,0,0,0,0,0,2416250,1,86.0,14,29.075643778642394,134.53037298031035,920.119957186208,1006.119957186208,89.42534326306512,14,376,876.9927379925015,19624.625,1,14.801090245538074,37.64664528418055,34.6149913866283,544,541
1953,9,24,18,-0.08326409878092818,-1.1602675626900156,99.43057723375001,0,0,0,0,0,2400625,1,86.0,15,29.814104234712726,134.5251839677574,920.0366930874271,1006.0366930874271,89.0903776665896,15,376,874.1525441934963,19624.75,1,-0.16687433623785025,27.371527438613786,27.37101874754925,542,539
1953,9,24,21,2.9009414268267575,39.75471313828715,103.29702329854511,0,0,0,0,0,2805000,1,84.0,14,30.368398147069982,135.0,922.9376345142539,1006.9376345142539,86.53088532231804,14,376,944.9122873291111,19624.875,1,15.184315141115624,25.547131816971294,20.544890308030215,539,539
1953,9,25,0,21.283529469864735,279.56888326085556,94.09421325291966,0,0,0,0,0,1940000,1,62.0,15,31.832842954833573,135.0,944.2211639841186,1006.2211639841186,65.62182376030752,15,376,785.825158159596,19625.0,1,0.0,54.27961099142578,54.27961099142578,535,535
1953,9,25,3,4.619264275016175,59.173960321513256,96.70435559122518,0,0,0,0,0,2371875,1,58.0,17,32.74032961945288,135.4967717669247,948.8404282591348,1006.8404282591348,60.77704773708353,17,376,868.9023312733017,19625.125,1,15.487578009423176,37.03030677737208,33.63597103441969,531,534
1953,9,25,6,3.6175962069243544,45.244325628474684,100.7622530160822,0,0,0,0,0,2768125,1,54.0,15,33.638952445736,136.00803286425037,952.4580244660591,1006.4580244660591,55.934322194619355,15,376,938.6807517428413,19625.25,1,15.776608542250825,36.8549382809007,33.307433083226,527,533
1953,9,25,9,8.283236808567453,101.27324160177353,83.62468221933872,0,0,0,0,0,2400625,1,46.0,16,34.51795525161051,136.87508498313352,960.7412612746266,1006.7412612746266,48.47138995003932,16,376,874.1525441934963,19625.375,1,26.47937542016165,41.98366224395368,32.580217506525656,522,533
1953,9,25,12,19.258516663196204,227.61733205844018,21.574499171690185,0,0,0,0,0,2405625,1,28.0,18,35.887075730777134,138.31525801440335,979.9997779378228,1007.9997779378228,30.441949760922338,18,376,875.0624091748437,19625.5,1,43.246673274357185,66.67438485688305,50.74641708283212,514,533
1953,9,25,15,-0.9828294777797418,-11.066875542800908,22.11317095716462,0,0,0,0,0,3183125,1,30.0,19,37.97236809188399,139.16292158511894,979.0169484600431,1009.0169484600431,31.097320258003826,19,376,1006.5883748875598,19625.625,1,24.76745815647744,81.1626369892906,77.2913103752453,506,529
1953,9,25,18,1.5590862846100935,17.16292448548826,16.405280310101517,0,0,0,0,0,2980625,1,28.0,15,39.002956690325185,139.6106493186606,980.5760347446532,1008.5760347446532,29.79296821662116,15,376,974.0443544862633,19625.75,1,12.896198882941938,40.31694153832448,38.198741201462134,502,527
