year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,29,0,19598.0,14,14,705,264,429,63.30429960893931,-126.04520587114875,990.0184454556079,992.0184454556079,156875,223.4611004069437,2.0,12.032628778902497,3.736825121605289,1,1,3,0,0,0,0,,,,,
1953,8,29,3,19598.125,14,14,705,257,427,62.238747055154484,-123.36636600105957,988.7287446232585,992.7287446232585,487500,393.923938742745,4.0,14.219956714551019,5.709366312923594,1,1,0,0,0,0,0,-1.2897008323493355,46.245352382345224,-39.49467935134203,60.81498428868173,-10.09757951578327
1953,8,29,6,19598.25,14,14,705,257,426,62.36515061085355,-122.97472039036467,987.4473001961995,993.4473001961995,684375,466.7368941459757,6.0,15.081749224661674,5.59345876988802,1,1,0,0,0,0,0,-1.281444427059032,6.7331735255235365,4.685144701189614,8.202816991491165,-10.021323784469532
1953,8,29,9,19598.375,14,14,705,257,423,62.736094788066865,-121.77871976827805,986.5628909941349,992.5628909941349,478125,390.1178210895074,6.0,15.801313503273715,3.537341806677868,1,1,0,0,0,0,0,-0.8844092020645621,20.306701317642716,13.749036858153529,24.523420090411875,-6.893154887293486
1953,8,29,12,19598.5,15,15,705,256,419,63.01109203872238,-119.89370116879921,985.8226783880012,993.8226783880012,866875,525.2950433666526,8.0,16.026071605416085,3.478598402229981,1,1,0,0,0,0,0,-0.7402126061337185,31.706296825268325,10.192766371365149,33.30438026256085,-5.755106740600055
1953,8,29,15,19598.625,11,11,705,256,417,63.238021359242225,-119.05460409907714,985.9273544598692,991.9273544598692,638125,450.69002221153227,6.0,15.346757041642064,3.16825373145446,1,1,0,0,0,0,0,0.10467607186801615,14.00426844621533,8.411129716234523,16.336053312137107,0.8122179707070474
1953,8,29,18,19598.75,10,10,705,254,416,62.94354761721718,-118.17105416636024,985.8865417025064,991.8865417025064,693125,469.7111238422398,6.0,15.365131759512423,4.188649393789019,1,1,0,0,0,0,0,-0.04081275736287353,14.89624995018776,-10.914662047741212,18.466946423133177,-0.3175074823419067
1953,8,29,21,19598.875,8,8,705,257,414,63.77058451105233,-117.99990554636125,986.0035449189418,992.0035449189418,713125,476.43964736870475,6.0,14.623453056546154,4.937957275742519,1,1,0,0,0,0,0,0.11700321643540519,2.803666079274319,30.6541022474476,30.782048796027944,0.9036717066414647
1953,8,30,0,19599.0,7,7,705,256,411,63.88188371283389,-116.45422775723222,985.4011943903149,995.4011943903149,1248750,630.4676600524476,10.0,15.846057933979516,5.674410274071197,1,1,0,0,0,0,0,-0.6023505286268482,25.219988767898414,4.125302192566416,25.555155089197083,-4.647801166226601
1953,8,30,3,19599.125,8,8,705,257,407,64.48780808569829,-114.86369657175187,986.1325427171936,996.1325427171936,1340625,653.2489503743151,10.0,15.450431753593461,2.256733647545116,1,1,0,0,0,0,0,0.7313483268786513,25.390578374784944,22.458572064268786,33.89791924841481,5.614366159560284
1953,8,30,6,19599.25,7,7,705,258,404,64.98068005465512,-113.67378158085742,985.9068159295524,995.9068159295524,1185625,614.32577579543,10.0,15.98298979857797,1.9644717103298899,1,1,0,0,0,0,0,-0.22572678764117882,18.6524297737365,18.26828747777149,26.10830258432506,-1.725823290758437
1953,8,30,9,19599.375,8,8,705,259,403,65.28288484471355,-113.40468955103232,985.9985902267379,997.9985902267379,1569375,706.7867978603495,12.0,16.013120232416743,3.8933449884285793,1,1,0,0,0,0,0,0.091774297185475,4.170463444952756,11.20121315406039,11.952403167078273,0.6999588970561795
1953,8,30,12,19599.5,8,8,705,257,403,64.8607460618083,-112.99589402608332,986.3465054505685,1002.3465054505685,2895000,959.9516240426254,16.0,16.825473271237126,3.66126195849276,1,1,0,0,0,0,0,0.3479152238306415,6.43685583681127,-15.646563666323996,16.91886720877676,2.6626378593175963
1953,8,30,15,19599.625,9,9,705,256,402,64.73723408933682,-112.32442697081395,986.8158848393342,1002.8158848393342,3076250,989.5457479939399,16.0,16.234396685976236,5.037074909870789,1,1,0,0,0,0,0,0.46937938876566476,10.621369814876969,-4.57796823956381,11.565953914262092,3.595863934998435
1953,8,30,18,19599.75,7,7,705,255,401,64.61019212393333,-111.65947142944192,987.932374500485,1003.932374500485,3580625,1067.5899663339085,16.0,15.550308076876677,5.582057065969711,1,1,0,0,0,0,0,1.1164896611508448,10.567766832083214,-4.70880734127346,11.56938038075112,8.562284839691714
1953,8,30,21,19599.875,9,9,705,255,400,64.69413736126279,-111.1843288450461,988.9949449416775,1002.9949449416775,2958750,970.4634850143981,14.0,14.72723673708161,8.061396771300787,1,1,0,0,0,0,0,1.0625704411925108,7.527874198138688,3.111428169002744,8.145543271867504,8.143128179164657
1953,8,31,0,19600.0,10,10,705,253,402,64.09778088856193,-111.75501615275564,988.7323597101603,998.7323597101603,1077500,585.6440065116644,10.0,16.34839405998874,11.35792440735815,1,1,0,0,0,0,0,-0.26258523151729607,-9.240160731196399,-22.10393807866007,23.95755932735183,-2.0224137989826927
1953,8,31,3,19600.125,10,10,705,253,403,64.01162293874329,-112.21759426951832,990.8689129298068,1000.8689129298068,1579375,709.0350319212192,10.0,14.806252862458546,10.449645553930896,1,1,0,0,0,0,0,2.136553219646594,-7.512926345368429,-3.193442303309723,8.163463481605044,16.467633336868662
1953,8,31,6,19600.25,9,9,705,246,403,62.51107758390011,-110.96982555246255,992.9890498412004,1002.9890498412004,2193125,835.5198197151436,10.0,13.590996478741403,3.272337770012237,1,2,0,0,0,0,0,2.120136911393638,21.3469248249486,-55.617676886206795,59.57362824019122,16.558153407399917
1953,8,31,9,19600.375,8,5,705,243,405,61.69758578237426,-111.33352562220372,994.2204058307615,1001.969319145473,1710000,737.7736139048902,7.748913314711535,12.624995096941761,3.5170259009140863,2,0,0,0,0,0,0,1.2313559895609796,-6.391454113373282,-30.15205373220553,30.822021834285398,9.689378239033433
1953,8,31,12,19600.5,9,8,705,243,405,61.69758578237426,-111.33352562220372,995.037116003007,1006.574749204245,3888125,1112.4875847479607,11.537633201238059,12.773589656503843,5.2023214191047735,2,0,0,0,0,0,0,0.8167101722455118,0.0,0.0,0.0,6.426584868746454
1953,8,31,15,19600.625,8,7,705,241,402,61.507639419007425,-109.73036125473104,996.4613237335835,1005.6648328043095,3202500,1009.6471712947994,9.203509070725994,11.60714682750352,4.834809666270157,2,0,0,0,0,0,0,1.4242077305765997,28.345691841102592,-7.0403573136587125,29.20693200346003,11.227007612256877
1953,8,31,18,19600.75,8,7,705,240,401,61.366390598262434,-109.15110876839242,998.781452553074,1007.9002412682581,4357500,1177.7246405870378,9.118788715184055,9.870599467812584,3.753940680477754,2,0,0,0,0,0,0,2.320128819490492,10.288526202884732,-5.235384087123112,11.54396023759384,18.314101483955227
1953,8,31,21,19600.875,8,7,705,240,398,61.58679672871701,-107.85768090555759,1000.8898056795557,1008.0753964930093,4486250,1194.9969568547156,7.1855908134536,8.032597238802277,2.349090972707854,2,0,0,0,0,0,0,2.10835312648167,22.811181999400958,8.169347835969118,24.229904421496332,16.607677239495107
1953,9,1,0,19601.0,8,8,2,236,390,61.20209372015812,-103.8723856319601,1000.824340607365,1000.824340607365,625,14.104739588693906,0.0,8.87935052612752,3.676417620828797,1,1,2,0,0,2,0,-0.06546507219070918,71.14643554084017,-14.259007605549153,72.56124715067978,-0.5175656237993487
1953,9,1,3,19601.125,8,8,2,236,390,61.20209372015812,-103.8723856319601,,,0,0.0,,8.87935052612752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
