year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,14,21,-0.3704395953583298,-3.2010819973307583,6.36587548846939,2,0,0,0,2,287500,1,4.0,9,53.2979401028707,-94.45329874439392,1001.2940937957802,1005.2940937957802,10.735823268222774,9,279.0,302.5129621649952,19614.875,1,59.68269533797488,70.4232421323836,-37.381932930639124,199,372
1953,9,15,0,1.6088160503283142,13.821386203841687,5.312614169157678,0,0,0,0,0,1482500,1,6.0,10,53.75015584076305,-94.86833237468518,1002.9029098461085,1008.9029098461085,9.558581893496996,10,279.0,686.9457083841995,19615.0,1,-9.096194622632565,19.070503985025248,16.761365267485054,201,373
1953,9,15,3,0.019278235910314835,0.16751832870011796,4.31759766252253,0,0,0,0,0,816875,1,6.0,7,52.873703979157206,-93.34579119119763,1002.9221880820188,1008.9221880820188,9.789247143991256,7,279.0,509.9209627740205,19615.125,1,34.06082402121971,47.06865498096855,-32.485666819583045,197,369
1953,9,15,6,0.4704002493998269,4.23452183378197,3.2544670450387643,0,0,0,0,0,875625,1,6.0,9,50.320960638282706,-90.49534021943607,1003.3925883314187,1009.3925883314187,9.4890012493977,9,279.0,527.9394795709843,19615.25,1,67.45316727616802,116.19972628469041,-94.61736951030855,186,361
1953,9,15,9,-2.0947914616529304,-19.34047563265479,11.27229904806707,0,0,0,0,0,785000,1,8.0,11,48.625254397971474,-88.2546852502236,1001.2977968697658,1009.2977968697658,11.386432862027116,11,279.0,499.87324458734105,19615.375,1,54.89239866130564,83.44736449701598,-62.85131033404263,179,354
1953,9,15,12,1.043034238701366,9.706220036487412,10.74532539377229,0,0,0,0,0,1135625,1,8.0,10,48.11681051591188,-87.33335654975485,1002.3408311084671,1010.3408311084671,10.641429213078858,10,279.0,601.2326209525455,19615.5,1,22.798236535279436,29.578893722501185,-18.845460056163923,177,351
1953,9,15,15,-0.2551545958132192,-2.404505881906939,9.158551430584339,0,0,0,0,0,458750,1,6.0,10,47.323069959380035,-85.83756456147833,1002.0856765126539,1008.0856765126539,10.646193473996394,10,279.0,382.131731588485,19615.625,1,37.58119925447339,47.72715606823761,-29.419974319456486,174,346
1953,9,15,18,-0.03620282145755482,-0.3427042981918306,9.287835863851505,0,0,0,0,0,575000,1,6.0,9,47.04474449981102,-85.2490709293255,1002.0494736911963,1008.0494736911963,10.130801331156672,9,279.0,427.81793388739516,19615.75,1,14.8635930715021,18.092784803168364,-10.316126353363208,173,344
1953,9,15,21,0.44291194219360475,4.2137500612149115,11.64806122645823,0,0,0,0,0,269375,1,4.0,9,46.73830730194568,-84.36505479783213,1002.49238563339,1006.49238563339,8.86154440297959,9,279.0,292.8220032558322,19615.875,1,22.455482587107774,25.164555313101417,-11.358087245933632,172,341
1953,9,16,0,1.2501265758505906,11.944518295858222,9.086517843910114,0,0,0,0,0,438125,1,4.0,7,46.47828712542705,-79.81685785978388,1003.7425122092405,1007.7425122092405,7.51020390896679,7,279.0,373.442791983288,19616.0,1,116.0722961052209,116.47172213256593,-9.637641484697772,173,326
1953,9,16,3,0.0,,,0,3,0,0,0,0,0,,7,46.47828712542705,-79.81685785978388,,,7.51020390896679,7,279.0,0.0,19616.125,0,0.0,0.0,0.0,173,326
