year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,25,0,19594.0,17,17,601,501,647,12.14451116333741,153.79479197412337,999.3886425536562,1005.3886425536562,604375,438.6097781198323,6.0,9.137243070109786,2.3875772236919146,1,1,3,0,0,0,0,,,,,
1953,8,25,3,19594.125,18,18,601,502,645,12.535258259432087,153.47510002834187,998.8105657323612,1004.8105657323612,761250,492.253390904939,6.0,8.857020491466901,2.9803106668088004,1,1,0,0,0,0,0,-0.5780768212949624,-11.566915545279587,14.483031562274004,18.535148730599804,-18.452944521331734
1953,8,25,6,19594.25,16,16,601,504,645,12.274999330200897,153.1546782026405,997.9376584862964,1005.9376584862964,3598750,1070.288607294274,8.0,8.77750677553679,3.489715367217869,1,1,0,0,0,0,0,-0.8729072460647148,-11.604912751556661,-9.64649084815114,15.090685393801902,-28.445738180333695
1953,8,25,9,19594.375,18,18,601,503,643,12.922040467475783,153.15270588665118,999.0615524879296,1007.0615524879296,3796875,1099.35565178157,8.0,9.021940906844488,4.279571408866977,1,1,0,0,0,0,0,1.1238940016331618,-0.07125250679858998,23.98256393176421,23.98266977758904,34.81973677752209
1953,8,25,12,19594.5,19,19,601,504,642,13.048369600911313,152.91005502714307,991.8306828501917,1007.8306828501917,3028125,981.7749864914522,16.0,17.343167218014575,8.882705416724274,1,1,0,0,0,0,0,-7.230869637737924,-8.76162498938954,4.682386241811434,9.934325008383825,-221.89018731283772
1953,8,25,15,19594.625,16,16,601,504,641,13.304857358547807,152.82759581811248,992.1328884430451,1006.1328884430451,2379375,870.2750056381931,14.0,15.728560743404236,7.503780599666351,1,1,0,0,0,0,0,0.30220559285342463,-2.9743142207490614,9.506712465205787,9.961130808289248,9.09799413427803
1953,8,25,18,19594.75,16,16,601,505,639,13.683707612267623,152.4997565590424,990.8358242722769,1002.8358242722769,790625,501.6609948601341,12.0,15.897283154422217,7.0409763057547385,1,1,0,0,0,0,0,-1.2970641707681352,-11.806454373356651,14.042075390549165,18.345905432657688,-37.98720455324518
1953,8,25,21,19594.875,17,17,601,507,636,14.17728863033772,151.9221357033451,991.4664250084628,1005.4664250084628,3161875,1003.2228423323371,14.0,15.690250149547579,6.074314673321787,1,1,0,0,0,0,0,0.6306007361858792,-20.757417913722673,18.294568365816996,27.668784399327826,17.837967251315078
1953,8,26,0,19595.0,16,16,601,507,635,14.42949859656901,151.83583989515384,985.5687522386776,1005.5687522386776,3300625,1024.9983258939374,20.0,22.054878353618992,13.595922936431307,1,1,0,0,0,0,0,-5.897672769785276,-3.097653664023863,9.348156231371675,9.848019250000151,-163.9733419419615
1953,8,26,3,19595.125,16,16,601,507,634,14.681072032032564,151.74905580980592,984.3347894198657,1004.3347894198657,2786250,941.7488626908911,20.0,22.054703192958225,13.226577084548627,1,1,0,0,0,0,0,-1.2339628188118512,-3.111631282151123,9.324563234029817,9.830042153596395,-33.732637082687624
