year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,6,3,,,2.272600777286425,3,0,0,0,0,625,1,0.0,3,67.61650326541367,-19.712031738176965,1003.7426255198759,1003.7426255198759,10.974419455218179,3,115,14.104739588693906,19606.125,1,,,,326,266
1953,9,6,6,-1.3229229755037522,-9.881432803003692,2.1693517028243514,0,0,0,0,0,625,1,0.0,4,68.05539052848637,-18.248924218414484,1002.4197025443722,1002.4197025443722,13.871139157504219,4,115,14.104739588693906,19606.25,1,20.26583975717987,25.987127512435887,16.267345674199895,329,267
1953,9,6,9,-1.3907541569889872,-10.316503190926273,4.203149446233146,0,0,0,0,0,100000,1,2.0,5,69.06428441035916,-17.85031830221683,1001.0289483873831,1003.0289483873831,16.024783240128034,5,115,178.4124116152771,19606.375,1,5.279154211599597,37.76542866591886,37.39462706233017,331,271
1953,9,6,12,-1.6277845428291766,-12.024394784663194,3.7413048937910935,0,0,0,0,0,300625,1,6.0,4,69.70103441807656,-16.42539500990087,999.4011638445539,1005.4011638445539,18.08677161634266,4,115,309.34108930758305,19606.5,1,18.322009008445253,29.878236945635727,23.601123466352245,334,273
1953,9,6,15,-3.4795144113003333,-25.557707450771854,4.30201239406415,0,0,0,0,0,448125,1,10.0,4,70.60117595580593,-14.439160732628466,995.9216494332536,1005.9216494332536,21.982053493747106,4,115,377.68057634211374,19606.625,1,24.45109662674626,41.36416578545913,33.363724085846066,338,276
1953,9,6,18,-3.36847532290456,-24.64308240859555,8.067070784776224,0,0,0,0,0,656250,1,14.0,5,71.26595130932493,-7.93555037008882,992.5531741103491,1006.5531741103491,26.611621501183535,5,115,457.04579946446574,19606.75,1,77.38413494884728,81.21224130483965,24.639882223218855,348,277
1953,9,6,21,-3.003246277247963,-21.877942485527647,10.579088463337394,0,0,0,0,0,1376250,1,20.0,4,71.9994982541912,-6.814352889409749,989.5499278331012,1009.5499278331012,28.727524347786975,4,115,661.8715742955291,19606.875,1,12.842028588369962,30.06915293717618,27.188899574914384,350,280
1953,9,7,0,-1.3550637007753539,-9.84096373650253,11.56452964084703,0,0,0,0,0,1341250,1,20.0,5,72.55162973143571,-3.3231204451354426,988.1948641323257,1008.1948641323257,28.40378673202539,5,115,653.4012051136799,19607.0,1,38.795378230435986,43.86213564308773,20.4647397034519,355,282
1953,9,7,3,-1.9279638767321012,-13.98276094850142,12.65897378290225,0,0,0,0,0,1589375,1,22.0,5,72.79856700064674,-1.871744965288753,986.2669002555937,1008.2669002555937,28.301795987159682,5,115,711.2761596970353,19607.125,1,15.908569833892308,18.353608581069523,9.152723845243033,357,283
1953,9,7,6,-1.2662833170453087,-9.194735769867819,10.622231300124405,0,0,0,0,0,1456875,1,22.0,5,72.58084951447438,-0.3696450618470238,985.0006169385483,1007.0006169385483,28.282899063012,5,115,680.982903921978,19607.25,1,16.66650654257281,18.517353761057098,-8.069693301390897,359,282
1953,9,7,9,1.145520525307802,8.349945488824453,7.3771123934748895,0,0,0,0,0,1819375,1,22.0,4,71.89214890817459,1.7788003156738479,986.1461374638561,1008.1461374638561,26.878663969149986,4,115,761.0026604261211,19607.375,1,24.748870514001624,35.554430537231234,-25.52667113252297,362,279
1953,9,7,12,1.9279345639004897,14.080974809345875,2.924590026692822,0,0,0,0,0,1712500,1,18.0,4,71.54880468307738,6.648645183268904,988.0740720277566,1006.0740720277566,23.62845345297243,4,115,738.3127251305788,19607.5,1,57.112407020219045,58.51306917963149,-12.726045307839183,369,278
1953,9,7,15,0.2806955546113022,2.058594465573171,4.087003862390848,0,0,0,0,0,1526250,1,16.0,6,70.85320929335244,11.177914782506045,988.3547675823679,1004.3547675823679,22.73911128415181,6,115,697.0082236157695,19607.625,1,55.04918373756823,60.787628786139614,-25.78222611158632,376,276
1953,9,7,18,0.4170404445377062,3.060218172670694,3.762860856613115,0,0,0,0,0,1405000,1,14.0,5,70.76264396966474,15.255118703057777,988.7718080269057,1002.7718080269057,21.39812447405139,5,115,668.7491234298748,19607.75,1,49.78248167874537,49.89552683817174,-3.3568015079981057,382,277
1953,9,7,21,1.6948607325072225,12.456548460760425,4.196788660353995,0,0,0,0,0,1831250,1,14.0,5,70.50386116910559,17.807647835696425,990.4666687594129,1004.4666687594129,19.205844374929764,5,115,763.4821406385788,19607.875,1,31.57294622675772,32.99777480371125,-9.591778175015657,386,277
1953,9,8,0,-1.387431036142516,-10.201528982435098,4.685191762967151,0,0,0,0,0,2119375,1,14.0,5,70.43314042822647,18.43494882292201,989.0792377232704,1003.0792377232704,18.326101801233666,5,115,821.3513347105314,19608.0,1,7.786844346430023,8.216201198499894,-2.621262531434399,387,277
1953,9,8,3,0.7758134560567851,5.769181166527798,2.04574899831925,0,0,0,0,0,1811250,1,10.0,2,68.69720625819059,26.700501940139574,989.8550511793271,999.8550511793271,15.720781399292113,2,115,759.3015088556,19608.125,1,111.21670298786681,128.48771925984286,-64.3423575656411,402,275
1953,9,8,6,0.06818716868248885,0.5162102564321228,1.639496891992603,0,0,0,0,0,1573750,1,8.0,2,66.22834486001612,28.632154394013266,989.9232383480096,997.9232383480096,14.091111828800845,2,115,707.77127900314,19608.25,1,28.85893592962894,95.95105438540914,-91.50828735519703,410,267
1953,9,8,9,-0.41012750479465465,-3.1425796832832957,2.875110209152408,0,0,2,0,0,4429375,2,14.0,1,64.71259902666557,31.490196046718612,989.5131108432149,1003.5131108432149,12.65251768794876,1,115,1187.397933346411,19608.375,1,45.24650842734022,72.13570910230229,-56.181082250403534,418,264
1953,9,8,12,0.24440081855340395,1.8804077162220723,1.7936193376087612,0,0,0,0,0,4555625,0,12.920206993929606,2,64.22046234296228,33.20275186927624,989.7575116617684,1002.677718655698,11.046485571150898,5,115,1204.201177231625,19608.5,2,27.60541471792883,33.08767517567623,-18.241034147827786,422,264
1953,9,8,15,-0.2835353276906244,-2.2045830290847848,3.1106899158212764,0,0,0,0,0,4606250,0,12.473018185173132,2,63.0052964270838,34.42202953243272,989.4739763340777,1001.9469945192509,10.619698009851552,5,115,1210.8736157147391,19608.625,2,20.512934520643288,49.491318800030186,-45.04009495902537,427,261
1953,9,8,18,-0.18487488116385065,-1.4433149068166529,4.656385977429964,0,0,0,0,0,5068750,0,13.305824755103385,2,62.55290158720133,34.93400896676534,989.2891014529139,1002.5949262080172,10.540213795066087,5,115,1270.2099179246275,19608.75,2,8.746806877330997,18.912233551517225,-16.76800367836938,429,260
1953,9,8,21,0.23498823988687945,1.8422059407003908,5.153544054454833,0,0,0,0,2,126875,1,2.0,6,62.097872392647176,35.42967456548878,989.5240896928008,991.5240896928008,10.166368918844412,6,115,200.96160531198103,19608.875,1,8.59731051619568,18.930498199797945,-16.865645969860285,431,259
1953,9,9,0,0.09092956351538305,0.7149906999097198,5.956280492239894,0,0,0,0,0,124375,1,2.0,8,61.77537395462131,35.53767779197439,989.6150192563161,991.6150192563161,9.684648210157867,8,115,198.97183743964612,19609.0,1,1.8932013794450644,12.102392515657245,-11.953396719757267,432,258
1953,9,9,3,0.6542769815331849,5.16701497957728,6.296262860589777,0,0,0,0,0,152500,1,2.0,7,61.31701169618998,36.01075145939844,990.2692962378493,992.2692962378493,8.875183369801604,7,115,220.32307560268868,19609.125,1,8.415876254621338,18.959414830389118,-16.989185900968874,434,257
1953,9,9,6,0.6422067476279335,5.071692843607757,6.253135509110798,0,0,2,0,0,310000,2,2.0,4,61.31701169618998,36.01075145939844,990.9115029854772,992.9115029854772,8.11620577934293,4,115,314.1274657157109,19609.25,1,0.0,0.0,0.0,434,257
1953,9,9,9,0.9420247896526416,7.851061963318204,2.430877844649076,0,0,0,2,0,614375,1,2.0,3,56.231873575356616,46.36392753160292,992.8840215611145,994.8840215611145,9.444943306364049,3,173,442.2235139883071,19609.375,1,28.099102797559787,41.40925493297023,30.416554967252402,467,257
1953,9,9,12,1.0513360989025387,8.67953538939134,0.9212068776546221,0,0,0,0,0,625,1,0.0,4,57.05578702360567,46.67647104680675,993.9353576600171,993.9353576600171,7.915421185150047,4,173,14.104739588693906,19609.5,1,6.299857939839662,31.181371361657757,30.538331813172928,465,260
1953,9,9,15,0.29730662733578356,2.4485790820043345,1.5075277996340446,0,0,0,0,0,625,1,0.0,4,57.269478412057225,50.067161725853204,994.2326642873528,994.2326642873528,7.925151423475203,4,173,14.104739588693906,19609.625,1,67.9444810608203,68.40457798767854,7.920466087814963,470,267
1953,9,9,18,1.119510107437236,9.17818585699213,2.161804722730594,0,0,0,0,0,625,1,0.0,4,57.67924999872919,51.560196400571314,995.35217439479,995.35217439479,7.536521395185329,4,173,14.104739588693906,19609.75,1,29.58702210313249,33.257668311767965,15.188173840337894,471,271
1953,9,9,21,0.1183879690397589,0.9684670092575338,1.546787210137918,0,0,0,0,0,625,1,0.0,4,57.8784388986111,53.33256009637417,995.4705623638298,995.4705623638298,7.597788963020627,4,173,14.104739588693906,19609.875,1,34.92890361223585,35.700644085125106,7.382931703592792,473,275
1953,9,10,0,0.0,,,0,3,0,0,0,0,0,,4,57.8784388986111,53.33256009637417,,,7.597788963020627,4,173,0.0,19610.0,0,0.0,0.0,0.0,473,275
