year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,23,15,19623.625,8,8,471,394,337,80.77015104127247,56.88865803962798,996.9357934614625,998.9357934614625,73750,153.21669003752353,2.0,8.437759652945031,6.748812788997167,1,1,3,0,0,0,0,,,,,
1953,9,23,18,19623.75,8,8,471,397,340,80.52790272817788,62.52556837372287,995.1063173216769,997.1063173216769,83750,163.27416503504918,2.0,9.743818376483924,5.144750642904983,1,1,0,0,0,0,0,-1.8294761397855472,34.3698697787707,-8.978927801440166,35.5233598224201,-12.85018368091963
1953,9,23,21,19623.875,6,6,471,398,341,80.42744291481168,64.33480853782642,993.5631539284585,997.5631539284585,229375,270.20793871277544,4.0,10.859102979961172,6.664803436949879,1,1,0,0,0,0,0,-1.5431633932184194,11.151297779683395,-3.7235405259941157,11.756538445473325,-10.842320229536865
1953,9,24,0,19624.0,5,5,471,405,342,79.07074540081925,68.96248897457819,992.158152563557,996.158152563557,149375,218.05398241881235,4.0,12.576863092009596,7.05126348833197,1,1,0,0,0,0,0,-1.4050013649015454,32.512042975975284,-50.28596018241447,59.88080435280606,-9.913953948204849
1953,9,24,3,19624.125,7,7,471,406,347,79.20536969632494,74.95360816780149,989.5286317631899,995.5286317631899,194375,248.7397920055702,6.0,14.561325942252205,7.490240158615125,1,1,0,0,0,0,0,-2.6295208003670267,41.57129967117464,4.989846221110488,41.86969693777274,-18.546030073929458
1953,9,24,6,19624.25,8,8,471,406,352,79.4414586075363,80.8376529542783,987.8760143855067,995.8760143855067,271875,294.1776679257249,8.0,15.483206230572245,11.601707084476802,1,1,0,0,0,0,0,-1.6526173776832003,39.946216994085844,8.750629721247426,40.89344412808698,-11.646871589489034
1953,9,24,9,19624.375,8,8,471,406,356,79.54700571375207,85.69553103949202,987.2699464973572,995.2699464973572,245000,279.25959628100287,8.0,16.308847354179616,11.7623728636725,1,1,0,0,0,0,0,-0.606067888149555,32.65808687660296,3.91210091106904,32.891566882380864,-4.269823128595134
1953,9,24,12,19624.5,6,6,471,404,360,80.02552071574524,90.64374571417538,988.2067218722749,996.2067218722749,253125,283.852408727268,8.0,15.514605217495038,14.99116269017999,1,1,0,0,0,0,0,0.9367753749177791,31.75799297859649,17.736146848317468,36.37500547152764,6.58977461006164
1953,9,24,15,19624.625,6,6,471,403,362,80.23474655646135,93.28924267849183,987.6194327910811,995.6194327910811,248125,281.03494535262524,8.0,16.316702534067698,15.019474277574627,1,1,0,0,0,0,0,-0.5872890811938851,16.629905151675718,7.7549506701908335,18.34919631076042,-4.128678786435309
1953,9,24,18,19624.75,6,6,471,399,367,80.9908972105373,100.75096699318806,988.0904183236993,994.0904183236993,167500,230.9045385777095,6.0,15.788951759867091,7.008638942288379,1,1,0,0,0,0,0,0.4709855326182151,43.27841389481783,28.02670550407021,51.56081196667718,3.3038414112720282
1953,9,24,21,19624.875,6,6,471,395,369,81.7669396318418,104.98163257239092,987.1752955953685,1003.1752955953685,2318750,859.1164348263072,16.0,17.069402942260798,8.604501032274712,1,2,0,0,0,0,2,-0.9151227283307526,22.450129965385365,28.76399337000673,36.4880206376351,-6.406179821212829
1953,9,25,0,19625.0,8,7,471,391,369,82.63033530344728,106.78264414527071,985.8068314447817,1002.8751215324843,2252500,846.7544027809885,17.068290087702625,18.778648316894845,10.733768750361413,2,0,0,0,0,0,0,-1.3684641505868058,8.562282443518935,32.0017394564665,33.12739061384337,-9.559970616833056
1953,9,25,3,19625.125,9,7,471,388,369,83.27172822621657,108.43494882292202,985.5049004100915,1001.442355622054,1877500,773.0632647526767,15.937455211962515,19.43186380762324,12.295926909043047,2,0,0,0,0,0,0,-0.3019310346902057,7.174989896388837,23.773212999223745,24.83236066747869,-2.106346061239652
1953,9,25,6,19625.25,7,7,471,384,367,84.26248650653525,107.02052561151986,985.0539092267406,1001.0539092267406,1701875,736.0187752693805,16.0,20.893872578676906,14.000607184568507,1,2,0,0,0,0,0,-0.4509911833508522,-5.2409158827742806,36.72243143417493,37.09453018610688,-3.140290396073321
1953,9,25,9,19625.375,8,6,471,382,366,84.75600356956431,106.11341823308929,984.9842490826147,1000.8579024564053,1631875,720.7232100579066,15.873653373790585,21.014659091167832,12.926801691546864,2,0,0,0,0,0,0,-0.0696601441259554,-3.072919407686447,18.29219787378529,18.54851306007711,-0.48464812551738
1953,9,25,12,19625.5,8,6,471,380,364,85.30089928850235,102.38075692880719,984.987323501788,1000.3500946912228,1656250,726.0859102006478,15.362771189434861,20.630435879887234,10.863718717567389,2,0,0,0,0,0,0,0.003074419173208298,-11.332119637535465,20.196546498749605,23.158528147435703,0.021372039264693825
1953,9,25,15,19625.625,10,9,471,380,361,85.39796650894654,94.18491612511842,985.9450085381317,998.2491266822346,1373125,661.1197035833356,12.304118144102977,19.275241258625016,8.205278601934479,2,0,0,0,0,0,0,0.9576850363437552,-24.352825417473476,3.597794152293962,24.617153137116055,6.656496898843428
1953,9,25,18,19625.75,9,9,471,394,362,82.25138204019635,94.1446237411043,982.7404130578848,998.7404130578848,1431250,674.967424844007,16.0,22.497353577352335,8.481341835699714,1,1,0,0,0,0,1,-3.204595480246935,-0.20135556619282352,-116.62807639452825,116.62825021216753,-22.406680802552177
1953,9,25,21,19625.875,9,9,471,393,363,82.4551329864725,95.96448710125313,983.715756887995,997.715756887995,1176875,612.05469306472,14.0,21.419788219697367,8.387453702019265,1,1,0,0,0,0,0,0.9753438301102142,8.85640874027699,7.552023841645943,11.639116799811031,6.816394262021885
1953,9,26,0,19626.0,8,8,471,392,364,82.65081808144836,97.88313931672974,983.8040030697346,997.8040030697346,1321250,648.5113238181223,14.0,20.299500522268886,6.116827769040828,1,1,0,0,0,0,0,0.08824618173966883,9.096301676203058,7.2530632604244945,11.633986025615389,0.6164516274125662
1953,9,26,3,19626.125,9,9,471,391,364,82.87294114062269,98.13010235415598,984.8345241169158,996.8345241169158,1115000,595.7478687288161,12.0,19.111662527036824,5.393882466818395,1,1,0,0,0,0,0,1.0305210471811006,1.135697067297993,8.232985756984435,8.31094833959265,7.195253703598147
1953,9,26,6,19626.25,12,12,471,390,363,83.1240522843959,96.54629078329404,986.2608809072358,996.2608809072358,996250,563.1307344752207,10.0,17.625015815754224,4.893954923391793,1,2,0,0,0,0,0,1.4263567903201329,-7.027819329855304,9.307428403831091,11.662695572873778,9.95367970330302
1953,9,26,9,19626.375,11,12,471,390,363,83.1240522843959,96.54629078329404,988.2330819206103,996.1599727477235,846250,519.0084211099401,7.926890827113239,16.086823020755695,4.071527615344021,2,0,0,0,0,0,0,1.9722010133744334,0.0,0.0,0.0,13.762795768128129
1953,9,26,12,19626.5,10,11,471,391,362,82.92245441599675,94.53777250790665,991.4827475755878,995.72171157481,591875,434.0503011000351,4.238963999222178,12.863597116702595,3.6897332232158084,2,0,0,0,0,0,0,3.24966565497758,-9.172181041006242,-7.472220062781025,11.830594985697955,22.68721381655722
1953,9,26,15,19626.625,10,10,471,393,363,82.4551329864725,95.96448710125313,993.7426826806224,993.7426826806224,625,14.104739588693906,0.0,11.15134562969367,2.8890866300945346,1,1,0,0,0,2,0,2.2599351050345287,6.943251371671173,-17.321257358458993,18.6610475613826,15.79402894337114
1953,9,26,18,19626.75,10,10,471,393,363,82.4551329864725,95.96448710125313,,,0,0.0,,11.15134562969367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
