year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,26,18,,,6.041742946814484,3,0,0,0,0,2494375,1,8.0,11,65.55255183796541,-132.00686799402092,1000.5421516116257,1008.5421516116257,8.676705005386433,11,637.0,891.0579231170624,19595.75,1,,,,279,432
1953,8,26,21,-1.133098111254949,-8.626405787208697,5.318089530620491,0,0,0,0,0,364375,1,4.0,10,65.51023364520418,-130.51539399045535,999.4090535003708,1003.4090535003708,9.377968230669556,10,637.0,340.56447961908583,19595.875,1,22.915321679004297,22.96894057990984,-1.5685227799381083,277,430
1953,8,27,0,-1.4365774058438547,-10.929480280307905,7.203494863747401,0,0,2,0,0,2783125,2,10.0,8,65.59493857638394,-128.61843946740655,997.9724760945269,1007.9724760945269,10.547484413570123,8,637.0,941.2205915646249,19596.0,1,29.05016509995828,29.21932740260852,3.139586202988398,275,427
1953,8,27,3,0.20997551844309784,1.6080825361914572,6.258634507819225,0,0,0,0,0,1144375,1,6.0,10,64.77628535221056,-125.89539913459782,998.18245161297,1004.18245161297,10.131809081954353,10,637.0,603.5444275292213,19596.125,1,43.008140561080104,52.634777058418926,-30.343361736429923,269,425
1953,8,27,6,-0.0763305386545835,-0.5845719877185879,5.492017464255623,0,0,0,0,0,853750,1,6.0,10,64.77628535221056,-125.89539913459782,998.1061210743154,1004.1061210743154,10.624676402986896,10,637.0,521.303237405458,19596.25,1,0.0,0.0,0.0,269,425
1953,8,27,9,0.6571364378927683,5.034846252154148,5.843480766526118,0,0,0,0,0,3140000,2,10.0,9,64.72286092346488,-125.1806993612421,998.7632575122083,1008.7632575122083,10.459954869406463,9,637.0,999.7464891746821,19596.375,1,11.311234014745054,11.48325339534635,-1.98017514513438,268,424
1953,8,27,12,1.760020069230959,13.747795193927656,6.489140263977824,0,0,0,0,1,261250,0,1.8406425835219853,9,62.49398457076993,-124.27803094060903,1000.5232775814392,1002.3639201649612,8.180667800880007,10,637.0,288.3720821534486,19596.5,2,15.451890137895393,84.04587778949396,-82.61324751256886,259,428
1953,8,27,15,-0.8950943649662076,-7.329567545316022,8.911007015546783,0,0,2,2,0,3758125,3,10.0,13,57.787763285831375,-122.62604537194599,999.468825799995,1009.468825799995,8.359539517779771,13,649.0,1093.7313843053323,19596.625,1,8.706245184252076,16.94974378498889,-14.542871421024705,240,436
1953,8,27,18,0.7328765530741657,6.006016015291879,4.852444488894325,0,0,0,0,0,2183750,3,6.0,15,57.71538522393641,-122.06944853305724,1000.2017023530691,1006.2017023530691,7.7811483997465105,15,649.0,833.7320996302427,19596.75,1,11.019107751632356,11.340968527857457,-2.6826910943619753,239,435
1953,8,27,21,0.2933807207251084,2.1927135117632877,8.079911675923794,0,0,0,2,2,57500,1,2.0,12,67.968819694187,-124.58397169242929,1002.2680241013969,1004.2680241013969,8.450684360710694,12,654.0,135.28790949515025,19596.875,1,13.259706087746604,16.444682450180807,9.726652834035988,279,415
