year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,20,9,,,2.198240245391935,3,0,0,0,0,4643125,1,14.0,5,55.14451436249961,-81.55247275209153,991.8234755257212,1005.8234755257212,13.104872997957596,5,393,1215.710734626915,19620.375,1,,,,208,337
1953,9,20,12,0.02179468090849696,0.18365333753824092,2.7289419439659106,0,0,0,0,0,3298750,1,12.0,8,55.30464837873247,-80.75388725443676,991.8452702066296,1003.8452702066296,13.809316708874995,8,393,1024.7071469687228,19620.5,1,16.848352282481322,17.863244757837354,5.935363396103902,209,335
1953,9,20,15,0.5236875347004388,4.359074125263118,2.751419772323643,0,0,0,0,0,3411875,1,12.0,6,56.339439381014856,-79.29715240384076,992.3689577413301,1004.3689577413301,13.7110946245289,6,393,1042.1293311884665,19620.625,1,29.926695780881982,48.648484414791795,38.354503197079495,214,332
1953,9,20,18,0.35663855164486447,2.9622099125193557,2.727634356220442,0,0,0,0,0,3324375,1,12.0,7,56.52522337158723,-78.84265246356404,992.725596292975,1004.725596292975,14.035676918902162,7,393,1028.679458277572,19620.75,1,9.291744489287597,11.565232405028922,6.886079067809536,215,331
1953,9,20,21,0.27317333680708544,2.2641716208851146,2.989924052617571,0,0,0,0,0,4206250,1,14.0,7,56.70871632429349,-78.38326574872985,992.998769629782,1006.998769629782,14.635293799260602,7,393,1157.1045582662655,19620.875,1,9.346115306370828,11.558792031270007,6.801161805322082,216,330
1953,9,21,0,-3.54258720783997,-28.945930438244396,3.098406837423827,0,0,0,0,0,583750,1,8.0,7,57.985894318645734,-75.42185216266783,989.4561824219421,997.4561824219421,19.62268723201007,7,393,431.0607800064717,19621.0,1,58.18469878853297,75.00932935222086,47.33857113134734,223,324
1953,9,21,3,-0.9646765237773071,-7.8113854385552965,4.648423119638901,0,0,2,0,0,2873125,2,18.0,6,58.82684343796225,-74.59862563627375,988.4915058981647,1006.4915058981647,21.08764077642659,6,393,956.317986729207,19621.125,1,15.794162319993843,34.94294508377098,31.16975854473565,227,323
1953,9,21,6,-0.6843074155416979,-5.5187950112439985,7.787396900483145,0,0,0,0,0,2848750,1,20.0,3,59.21211176039664,-73.96766064606403,987.8071984826231,1007.8071984826231,22.466753094180643,3,393,952.2527439005223,19621.25,1,11.970702495026167,18.63370609870286,14.279960950521204,229,322
1953,9,21,9,-0.4053274280088954,-3.256052601299265,9.461081837488019,0,0,0,0,0,3245000,1,22.0,4,59.593077943455405,-73.3212112380088,987.4018710546142,1009.4018710546142,23.898123521810838,4,393,1016.3245449492996,19621.375,1,12.127337374710022,18.61346007242863,14.120502259758902,231,321
1953,9,21,12,4.362355252909911,34.9881277775822,10.828713215518219,0,0,0,0,0,3151875,1,18.0,6,59.747713981915524,-72.78681386770819,991.764226307524,1009.764226307524,19.940156566321576,6,393,1001.6351494009859,19621.5,1,9.97912118068528,11.507992010748634,5.731580984392774,232,320
