year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,22,0,19622.0,3,3,431,208,285,51.436956301058046,-63.81438552434099,1004.3997388692928,1004.3997388692928,625,14.104739588693906,0.0,9.491653181097188,7.221527004649325,1,1,3,0,0,0,0,,,,,
1953,9,22,3,19622.125,2,2,431,212,282,51.96164698777566,-62.28149837181664,1002.2967751460394,1004.2967751460394,139375,210.62867892778948,2.0,11.682228761431745,8.075814090497442,1,1,0,0,0,0,0,-2.1029637232533425,35.00899813142113,19.447647473549427,40.047983000661866,-18.49896967671279
1953,9,22,6,19622.25,2,2,431,224,277,53.85279286180677,-58.664600380556905,1001.7669895816971,1003.7669895816971,178125,238.11540999374174,2.0,11.603817662522221,7.49272978038949,1,1,0,0,0,0,0,-0.52978556434231,79.06845958620355,70.0952755790166,105.665363103684,-4.545440437816319
1953,9,22,9,19622.375,3,3,431,227,273,53.948215809294126,-56.862284840333814,1000.9881715608713,1004.9881715608713,530625,410.97832467938497,4.0,13.808350673077205,7.270590023489276,1,1,0,0,0,0,0,-0.7788180208258564,39.313459906740604,3.5368492153544944,39.47223622004528,-6.673972575893057
1953,9,22,12,19622.5,2,2,431,233,272,54.99113777292993,-55.32840558730388,1001.306768888619,1005.306768888619,336250,327.1569947736096,4.0,14.288889648184144,4.8471155366399765,1,1,0,0,0,0,0,0.3185973277477024,32.61620373248309,38.65587708082742,50.5775995753741,2.6949162423806907
1953,9,22,15,19622.625,3,3,431,241,271,56.38064702541492,-53.24632081446853,1000.5300039699548,1006.5300039699548,522500,407.8197095911754,6.0,15.137595258708966,6.142600502215719,1,2,0,0,0,0,0,-0.7767649186641211,42.726644502248945,51.50212646733489,66.91812296440268,-6.462548014395176
1953,9,22,18,19622.75,4,5,431,246,269,57.02190313735268,-51.43265392413831,1000.9408804616124,1006.7460206334081,383750,349.50167213195084,5.805140171795647,15.071483319715265,5.4569408373953046,2,0,0,0,0,2,0,0.4108764916575456,36.589922299167206,23.768142109098097,43.6319492250504,3.3933818978375547
1953,9,22,21,19622.875,5,5,431,260,272,59.97487303095363,-48.67170009837071,1000.2942901690644,1006.2942901690644,247500,280.6807738882166,6.0,13.649632278232236,13.798634941663767,1,1,0,0,0,0,1,-0.6465902925479168,51.20249020375975,109.45175690084936,120.83617873695253,-5.174032882331871
1953,9,23,0,19623.0,5,5,431,261,271,59.9941651954796,-48.06102979941765,1000.9458474872296,1006.9458474872296,237500,274.9519921161698,6.0,13.256878484007558,15.55455704536151,1,1,0,0,0,0,0,0.6515573181651416,11.319195816513837,0.7150636064266598,11.341759558984675,5.212765058746754
1953,9,23,3,19623.125,4,4,431,261,269,59.68160290491208,-47.423771344113554,1001.8542042386712,1005.8542042386712,148750,217.59732436277534,4.0,13.019007937290137,11.010250484879215,1,1,0,0,0,0,0,0.9083567514416063,11.9234285618556,-11.585113657170252,16.624770889225108,7.290356694599635
1953,9,23,6,19623.25,4,4,431,261,267,59.36502156491123,-46.79927572413408,1003.7597138633356,1005.7597138633356,105000,182.81831978578631,2.0,11.886396097789612,9.750955084322996,1,1,0,0,0,0,0,1.9055096246644099,11.79485599063301,-11.734079626143464,16.637525432360622,15.343190057144254
1953,9,23,9,19623.375,4,3,431,261,263,58.72020182124707,-45.58762841623996,1003.9210600110041,1009.5665456973272,928125,543.5359814348363,5.645485686323082,12.817623157532637,5.309121502564085,2,0,0,0,0,1,2,0.16134614766851882,23.317587095885425,-23.900228031899857,33.390579029885274,1.3079616523101276
1953,9,23,12,19623.5,5,5,431,261,261,58.39215547933232,-45.0,1004.6795189309904,1004.6795189309904,625,14.104739588693906,0.0,12.324686063922247,4.987184664446176,1,1,0,0,0,2,0,0.7584589199862967,11.415143325165463,-12.159029641742393,16.677754613941286,6.1700528886835375
1953,9,23,15,19623.625,5,5,431,261,261,58.39215547933232,-45.0,,,0,0.0,,12.324686063922247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
