year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,24,3,19624.125,2,2,479,205,238,44.761748142046166,-51.81821457165187,1013.2658784617882,1013.2658784617882,625,14.104739588693906,0.0,11.135252560462698,4.6548241561268515,1,1,3,0,0,0,0,,,,,
1953,9,24,6,19624.25,2,2,479,211,236,45.590891216438266,-50.251401821850614,1011.7751409460885,1011.7751409460885,625,14.104739588693906,0.0,11.954161966818178,5.579955130362578,1,1,0,0,0,0,3,-1.4907375156997296,40.63811190322968,30.732167778291394,50.95019406648486,-14.457852710091368
1953,9,24,9,19624.375,2,2,479,212,234,45.46399823205995,-49.60728610080153,1011.4656314529601,1013.4656314529601,128125,201.94913757502948,2.0,12.608570545778363,4.522385754471034,1,1,0,0,0,0,0,-0.3095094931284257,16.74425288962634,-4.703285363218593,17.392265465994537,-3.0082981349411937
1953,9,24,12,19624.5,0,0,479,222,235,47.443911232871656,-47.84059072896933,1009.4900595518423,1013.4900595518423,228750,269.8395568936143,4.0,13.20691438676557,5.968358540950794,1,1,0,0,0,0,0,-1.9755719011178008,44.28563831023228,73.38542696262172,85.71253497027725,-18.581147548795492
1953,9,24,15,19624.625,0,0,479,227,236,48.49368979710799,-47.013475495391,1006.9264199336117,1012.9264199336117,380625,348.07571077095474,6.0,13.963409098242893,5.9010643934982365,1,1,0,0,0,0,0,-2.5636396182306633,20.31637642759031,38.91001681443,43.89469853691642,-23.71721946640932
1953,9,24,18,19624.75,0,0,479,228,236,48.669184615606234,-46.79692527269597,1004.7734218950785,1012.7734218950785,495625,397.19307312671157,8.0,15.197955121085233,6.125635864858996,1,1,0,0,0,0,0,-2.1529980385331147,5.30069688770443,6.504711156470789,8.390986516759217,-19.864466731018073
1953,9,24,21,19624.875,0,0,479,232,235,49.196646623609524,-45.682060393172655,1002.1780346579886,1014.1780346579886,760625,492.0512749486031,12.0,17.037968220399,3.7917179130699514,1,1,0,0,0,0,0,-2.5953872370898896,27.00252003337481,19.550366429239105,33.336960204408676,-23.754816617292082
1953,9,25,0,19625.0,0,0,479,235,234,49.53829557264616,-44.770818104245905,996.2607667924166,1012.2607667924166,853125,521.1123886941726,16.0,21.795695662786425,7.725223174416169,1,1,0,0,0,0,0,-5.917267865572066,21.917915671512173,12.663209942106386,25.313077912837485,-53.88260476101748
1953,9,25,3,19625.125,1,1,479,239,235,50.37882888449587,-44.064641804242854,990.6517110487562,1008.6517110487562,768125,494.47121384861646,18.0,25.043398260058773,15.256072546116483,1,1,0,0,0,0,0,-5.609055743660429,16.69158339079995,31.154346651145282,35.34405567208941,-50.45022103160283
1953,9,25,6,19625.25,0,0,479,242,235,50.87356378278176,-43.34314605247751,985.8138972020504,1005.8138972020504,729375,481.8373929400896,20.0,28.89927352425632,24.793981705855476,1,1,0,0,0,0,0,-4.837813846705685,16.875179317791876,18.33733690780114,24.920465522895768,-43.206093686285286
1953,9,25,9,19625.375,0,0,479,245,234,51.185251181460046,-42.37577997221795,981.6468580613866,1001.6468580613866,511875,403.65192058297936,20.0,32.35731753831196,37.60141393758735,1,1,0,0,0,0,0,-4.167039140663837,22.47416064061373,11.552685810688605,25.269595286442502,-37.05205276074649
1953,9,25,12,19625.5,0,0,479,251,232,51.772347426485695,-40.39713173371406,978.4554865450784,998.4554865450784,471875,387.55964385237047,20.0,34.87776280390244,24.235477427817315,1,1,0,0,0,0,0,-3.191371516308136,45.3795928370781,21.760707966307294,50.327287402103245,-28.146185098611554
1953,9,25,15,19625.625,0,0,479,259,232,52.975727814521,-38.24642596446901,976.353357663757,996.353357663757,503750,400.4355193599646,20.0,35.58141980591521,24.462567329961168,1,1,0,0,0,0,0,-2.102128881321405,47.9993694201277,44.60326465769548,65.52397029220923,-18.241898764163388
1953,9,25,18,19625.75,1,1,479,265,232,53.837902495067326,-36.544972322822545,974.85766791315,994.85766791315,553750,419.83818248734127,20.0,35.94112385269496,21.490021019717023,1,1,0,0,0,0,0,-1.4956897506071254,37.211590613819816,31.956483452715073,49.05017136233242,-12.835117166799845
1953,9,25,21,19625.875,0,0,479,271,231,54.46940686726749,-34.55580452464415,975.3105367749333,995.3105367749333,1031250,572.9372305296926,20.0,35.416562597725154,16.768748433190776,1,1,0,0,0,0,0,0.45286886178335406,42.84495055839744,23.40669411417142,48.82174840894075,3.8554275505524767
1953,9,26,0,19626.0,0,0,479,279,231,55.50417116094631,-32.065462647279894,974.1082411247983,996.1082411247983,1385625,664.1220791717552,22.0,35.00036119813488,12.832311273152152,1,1,0,0,0,0,0,-1.2022956501350563,52.27348895550356,38.35351324334192,64.83447867985333,-10.106864690169976
