year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,6,3,-0.29015442958698257,-2.0569807419257136,3.0946675578904252,2,0,0,0,2,138125,1,2.0,8,77.76356711899841,92.62640563829075,984.0421551912336,986.0421551912336,16.07793681611755,8,84.0,209.6820283885486,19606.125,1,32.36497082434845,40.73501510048348,24.73560427351009,414,362
1953,9,6,6,-0.7373220885830233,-5.222418241346557,3.213475802113826,0,0,0,0,0,287500,1,4.0,9,78.00112945345917,89.46454101443547,983.3048331026506,987.3048331026506,16.46271089882705,9,84.0,302.5129621649952,19606.25,1,-24.360875528970126,25.903369381102483,8.805242117958032,413,359
1953,9,6,9,0.2247652232013934,1.5893965175455347,3.5264082395114382,0,0,0,0,0,263750,1,4.0,10,78.45132353738549,90.55625222708068,983.529598325852,987.529598325852,17.119876599179975,10,84.0,289.7485676944319,19606.375,1,8.100840135950891,18.548871868192187,16.686432712667457,411,360
1953,9,6,12,-0.7663854301776155,-5.410872975640115,4.009765378936136,0,0,2,0,0,4921875,4,20.0,8,78.90132320656895,89.42127443439225,982.7632128956743,1002.7632128956743,19.182016364519015,8,84.0,1251.6714708983523,19606.5,1,-8.09791862827743,18.541113520685997,16.67922673497673,409,359
1953,9,6,15,-0.6351062193186954,-4.480592877806586,4.435433439975677,0,0,0,0,0,5516875,3,22.0,9,79.12625247361733,89.40934278535333,982.1281066763556,1004.1281066763556,20.103066105189,9,84.0,1325.1701224145527,19606.625,1,-0.08342776930864262,8.337415200774101,8.336997783219521,408,359
1953,9,6,18,-0.48796797186587354,-3.440037749377844,4.090733860363398,0,0,0,0,0,5198750,2,22.0,7,79.34640306096416,88.19126067750794,981.6401387044898,1003.6401387044898,20.69839424516925,7,84.0,1286.395553785064,19606.75,1,-8.346426744409555,11.672464091605546,8.15987613692915,407,358
1953,9,6,21,-0.05025150327055598,-0.354259046044957,3.8687698219285083,0,0,0,0,0,5075625,2,22.0,9,79.34640306096416,88.19126067750794,981.5898872012192,1003.5898872012192,20.934710967359432,9,84.0,1271.0710507527117,19606.875,1,0.0,0.0,0.0,407,358
1953,9,7,0,-0.49217385379903134,-3.469688040900391,3.578050458567377,0,0,0,0,0,1487500,2,12.0,11,79.34640306096416,88.19126067750794,981.0977133474203,993.0977133474203,21.819364510294537,11,84.0,688.1031577448172,19607.0,1,0.0,0.0,0.0,407,358
1953,9,7,3,-0.3460611450680881,-2.437854269557446,3.569490955521469,0,0,0,0,0,1439375,2,12.0,10,79.57114086150224,88.15238973400541,980.7516522023521,992.7516522023521,21.650487963333752,10,84.0,676.8805599408167,19607.125,1,-0.2607967889759138,8.333982661129127,8.329901081697235,406,358
1953,9,7,6,-0.14275542607196257,-1.0005881058528512,2.8143414966505222,0,0,0,0,0,1795625,1,14.0,11,81.28614720046373,98.13010235415598,980.6088967762802,994.6088967762802,22.28303631135718,11,84.0,756.0193048982077,19607.25,1,55.959065878298475,84.68847818303051,63.566668018592004,398,365
1953,9,7,9,0.46291944571828936,3.2406483427940533,2.6753228500322437,0,0,0,0,0,3257500,1,18.0,10,81.76083421952919,97.0283962389496,981.0718162219985,999.0718162219985,22.08420150662414,10,84.0,1018.2801452663692,19607.375,1,-5.851749592115654,18.54187302217179,17.594262754702633,396,364
1953,9,7,12,1.3527644914083066,9.459029461050573,2.819880675023305,0,0,0,0,0,2742500,1,16.0,7,82.23194599899121,95.79279649503216,982.4245807134067,998.4245807134067,21.1215597784884,7,84.0,934.3258868612418,19607.5,1,-6.190013000215388,18.52643664562301,17.461746586222343,394,363
1953,9,7,15,-0.5873390302204643,-4.106575320979787,2.675633270643084,0,0,0,0,0,6820000,1,20.0,10,82.2643663515339,92.48955292199916,981.8372416831863,1001.8372416831863,20.698351702191314,10,84.0,1473.3884157863645,19607.625,1,-16.477765100018775,16.521523187158135,1.2016595742584935,394,361
1953,9,7,18,0.264395873285539,1.8476151424263454,3.4031871469959145,0,0,0,0,0,2587500,1,16.0,8,82.49520346557362,90.85509739626673,982.1016375564718,998.1016375564718,20.235903420784833,8,84.0,907.5388864949856,19607.75,1,-7.912178749935882,11.653635879919753,8.55597198749599,393,360
1953,9,7,21,0.741956643449521,5.184840112767895,3.719196532213391,0,0,0,0,0,2610000,1,16.0,8,82.49520346557362,89.14490260373329,982.8435941999213,998.8435941999213,19.896135055851342,8,84.0,911.4761669619747,19607.875,1,-8.278796160210225,8.278796160210225,0.0,393,359
1953,9,8,0,0.526770189289964,3.679290828360314,4.215165938986538,0,0,0,0,0,4140000,1,16.0,8,82.71260978127461,87.35745470593528,983.3703643892113,999.3703643892113,18.905911117702082,8,84.0,1147.9559785988718,19608.0,1,-8.403449791176183,11.64267612535698,8.058159775478417,392,358
1953,9,8,3,0.46997981167165565,3.281015838932691,4.147397945289922,0,0,0,0,0,1951250,1,14.0,6,82.93666446279369,87.27368900609373,983.840344200883,997.840344200883,18.55511177080109,6,84.0,788.1003523766003,19608.125,1,-0.3817829338067665,8.313352431079739,8.30458129196128,391,358
1953,9,8,6,0.5859242609093781,4.0884960740004415,4.065514065779716,0,0,0,0,0,1948750,1,14.0,5,83.16067384618695,87.18444331578877,984.4262684617923,998.4262684617923,18.198790329735402,5,84.0,787.5953216599639,19608.25,1,-0.3939215590518441,8.31224164094881,8.302902318035395,390,358
1953,9,8,9,1.2408305876805388,8.654613867860038,4.4748436634065,0,0,0,0,0,1934375,1,14.0,4,83.36947215595745,85.15599962491933,985.6670990494729,999.6670990494729,17.928671066226787,4,84.0,784.6850872080915,19608.375,1,-8.680804505971535,11.629707709293998,7.739104246146096,389,357
1953,9,8,12,-0.3390010889257246,-2.3625232133172607,4.954416980741953,0,0,0,0,0,2233750,1,16.0,6,83.791856050341,82.74680538727468,985.3280979605472,1001.3280979605472,18.635526273050985,6,84.0,843.2228105685011,19608.5,1,-9.655903945643146,18.393907082677714,15.655648717274367,387,356
1953,9,8,15,0.14736986009724207,1.0270312597707751,4.725611642138902,0,0,0,0,0,3106875,1,18.0,7,83.791856050341,82.74680538727468,985.4754678206444,1003.4754678206444,18.63697035937559,7,84.0,994.4591633834266,19608.625,1,0.0,0.0,0.0,387,356
