year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,2,6,0.9085894371730683,6.840856495066442,6.238638103368066,2,0,0,0,2,375625,1,4.0,12,66.95397149258228,154.81379324549567,998.2813925822106,1002.2813925822106,13.411616598293739,12,28.0,345.78194139918065,19602.25,1,72.1945936956052,100.54870463373548,69.98558883547855,403,452
1953,9,2,9,1.0159993288440454,7.640287072556196,5.612765905431006,0,0,0,0,0,633125,1,6.0,12,67.11790805194826,157.09789211568872,999.2973919110548,1005.2973919110548,13.266119285058087,12,28.0,448.92086907395213,19602.375,1,32.917033143206716,33.47316160911239,6.076304564353741,399,453
1953,9,2,12,2.171762280140829,16.288876741679363,3.907649200414016,0,0,0,0,0,581875,1,6.0,13,67.47657859443478,161.02112024428655,1001.4691541911956,1007.4691541911956,12.650208052181332,13,28.0,430.3679414445194,19602.5,1,55.693292145511755,57.25798006074966,13.294114887117713,392,454
1953,9,2,15,0.08232204896019539,0.6152406235016202,4.125685369909916,0,0,0,0,0,1642500,1,10.0,13,67.9758269482415,163.04810575455306,1001.5514762401558,1011.5514762401558,13.094530867445824,13,28.0,723.0656872351752,19602.625,1,28.172380598890978,33.706146130953236,18.50462802631831,388,453
1953,9,2,18,0.5493671092629665,4.086129971781218,11.432355104132075,0,0,0,0,0,1063750,1,8.0,14,68.66588430314107,165.01013764031822,1002.1008433494187,1010.1008433494187,12.560891831111528,14,28.0,581.8953010877535,19602.75,1,26.455814331503053,36.79797471226698,25.576958986198452,384,451
1953,9,2,21,0.823701975842996,6.135866552399757,8.371010158996068,0,0,0,0,1,1175000,0,7.981845726854226,10,68.44545699646609,165.16500780574128,1002.9245453252618,1010.906391052116,12.39388731029778,12,28.0,611.5669352294595,19602.875,2,2.1088946543453955,8.437920687148965,-8.170132732060715,384,452
1953,9,3,0,-0.7452965512213996,-5.577486630144194,6.407999193337527,0,0,1,0,0,1340625,1,10.0,13,67.78736555578057,171.54108759982944,1002.1792487740403,1012.1792487740403,14.787455922452251,13,28.0,653.2489503743151,19603.0,1,89.30356065877076,92.57484860451964,-24.392143157479662,374,457
1953,9,3,3,-0.058831618681142575,-0.4401693695094766,5.276001945471799,0,0,0,0,0,1328750,1,10.0,12,67.81983082117559,172.11686068327026,1002.1204171553592,1012.1204171553592,14.979747840935126,12,28.0,650.3493378690501,19603.125,1,8.056637589957871,8.146005066899772,1.2033242680319347,373,457
1953,9,3,6,0.4015009307033324,3.0131246721411236,6.600401776092331,0,0,0,0,0,1332500,1,10.0,11,67.39666333355412,172.83955027310887,1002.5219180860626,1012.5219180860626,15.172843496737602,11,28.0,651.2663996705965,19603.25,1,10.295297852831277,18.761736040515174,-15.684692581477451,372,459
1953,9,3,9,0.846774853469542,6.340887237405949,6.066835492468963,0,0,0,0,0,1413750,1,10.0,9,67.69947088221254,174.49105030178396,1003.368692939532,1013.368692939532,15.013056420858423,9,28.0,670.828295163773,19603.375,1,23.227411794138263,25.79691515915468,11.223554386830902,369,458
1953,9,3,12,1.3842116973712109,10.414073880513497,5.675550062117181,0,0,0,0,0,1234375,1,8.0,9,67.05489783700902,175.77400182204155,1004.7529046369033,1012.7529046369033,15.133414736377823,9,28.0,626.8283383495967,19603.5,1,18.537990702022583,30.239725554046206,-23.89108415948844,367,461
1953,9,3,15,-0.04910657985659782,-0.37187272159163454,3.81369181854192,0,0,0,0,1,1268750,2,8.0,10,66.18924444541389,178.09988903442314,1004.7037980570467,1012.7037980570467,15.997624381829965,10,28.0,635.4963950296527,19603.625,1,34.80202338651212,47.335558763041895,-32.085421792678,363,465
1953,9,3,18,0.07993466239437112,0.6085619751093706,4.628338361446222,0,0,1,0,0,1185000,2,8.0,9,65.5081195284932,-178.68005430607823,1004.783732719441,1012.783732719441,16.84742223019796,9,28.0,614.1638341092644,19603.75,1,-49.47340263658534,55.54252374686547,-25.245878390926023,357,468
1953,9,3,21,-1.1437224957587022,-8.754675826957456,4.295698918805065,0,0,1,0,0,1276250,1,10.0,9,64.83805998542535,-172.52426261445177,1003.6400102236823,1013.6400102236823,17.306567231160038,9,28.0,637.3719418377802,19603.875,1,96.9722336356752,100.10208842192593,-24.83574057963844,345,470
1953,9,4,0,1.605960743600881,12.433718576861384,3.1454672318953816,0,0,0,0,0,571875,1,6.0,11,63.490298102396025,-169.93543179274812,1005.2459709672833,1011.2459709672833,14.736826369008805,11,28.0,426.6538012972055,19604.0,1,42.82651217050089,65.79960725689376,-49.95476123925933,339,475
1953,9,4,3,-1.0970476040845096,-8.510476999844379,4.50111376767265,0,0,0,0,0,278750,1,4.0,13,63.26334516868888,-170.02007885425544,1004.1489233631987,1008.1489233631987,15.582609601363854,13,28.0,297.87393436440806,19604.125,1,-1.411504724829622,8.52960565751041,-8.412004938444655,339,476
1953,9,4,6,-0.5067827442777343,-3.9681463457595747,3.6002293382790236,0,0,0,0,0,332500,1,4.0,11,62.22933507472243,-168.9646458369651,1003.642140618921,1007.642140618921,15.70058363709149,11,28.0,325.3275843762874,19604.25,1,18.226936928867858,42.439011427354686,-38.325558849444256,336,480
1953,9,4,9,-0.6526867154738284,-5.1941573906012035,3.2176511130851577,0,0,2,0,0,4182500,2,14.0,13,60.526483055308994,-166.44432496008474,1002.9894539034472,1016.9894539034472,15.575751301703171,13,28.0,1153.8332197348561,19604.375,1,45.95966396234614,78.07651012194593,-63.11616846173845,329,486
