year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,9,12,19609.5,20,20,190,528,561,28.063613940191342,140.09667846477498,1004.0763545742707,1010.0763545742707,2155625,828.3457903586726,6.0,8.492315040030627,2.098357693299695,1,1,3,0,0,0,0,,,,,
1953,9,9,15,19609.625,17,17,190,528,560,28.26506133379697,139.95633977419422,1003.7433612816857,1009.7433612816857,1593125,712.1147642245255,6.0,8.651850764621727,2.0899313312436423,1,1,0,0,0,0,0,-0.3329932925850153,-4.581437815047074,7.46664271823838,8.76015558851357,-4.8717966597890925
1953,9,9,18,19609.75,16,16,190,527,560,28.43372169676742,140.12423073223323,1003.3355929158497,1009.3355929158497,2124375,822.319624271299,6.0,8.62317260407412,2.669344208640905,1,1,0,0,0,0,0,-0.4077683658359456,5.4721990908759555,6.2513922294480535,8.308120587508775,-5.933320336758701
1953,9,9,21,19609.875,17,17,190,528,559,28.465877291344963,139.81517824486247,1003.1436755554827,1009.1436755554827,2087500,815.1514505959387,6.0,9.21250645113192,1.9116940729430645,1,1,0,0,0,0,0,-0.1919173603670788,-10.070120795955692,1.1918463267539263,10.140405835652542,-2.7896433513774928
1953,9,10,0,19610.0,16,16,190,525,558,29.171711834556284,140.18023624527726,1002.5277144215253,1010.5277144215253,2645000,917.5672449232952,8.0,10.936380507947677,2.829402061176734,1,1,0,0,0,0,0,-0.6159611339573167,11.814644482447884,26.161740085192903,28.705791550344426,-8.755136136890094
1953,9,10,3,19610.125,18,18,190,526,557,29.204091424941364,139.86783940174897,1002.3234117760986,1010.3234117760986,3948125,1121.0384558030908,8.0,10.325598596094776,3.0422715663582496,1,1,0,0,0,0,0,-0.204302645426651,-10.10714207838517,1.200148725883198,10.178147078761594,-2.9009765300541535
1953,9,10,6,19610.25,15,15,190,525,556,29.572103877301156,139.8946032444016,1001.8139912668071,1007.8139912668071,1506250,692.4263614741532,6.0,9.852413728105045,2.4739314459382875,1,1,0,0,0,0,0,-0.5094205092915217,0.8627784526425345,13.640372548143597,13.667631466735328,-7.151442224029751
1953,9,10,9,19610.375,18,18,190,525,554,29.9699791351155,139.60554842577287,1001.656632350993,1007.656632350993,3276875,1021.3039255229116,6.0,10.677655513008805,3.0552919742638185,1,1,0,0,0,0,0,-0.15735891581411124,-9.281234534405812,14.747236702117007,17.424761256066436,-2.182410000678222
1953,9,10,12,19610.5,18,18,190,524,552,30.53436263728599,139.48460600954465,1003.4272676846126,1007.4272676846126,333750,325.9385287348523,4.0,10.156599778813279,2.4248320000727834,1,1,0,0,0,0,0,1.7706353336195753,-3.861083520391872,20.918860707749108,21.272204851910654,24.14565511064817
1953,9,10,15,19610.625,15,15,190,524,550,30.92784766958767,139.188831643428,1003.1334259364525,1009.1334259364525,3177500,1005.6985946838122,6.0,9.953365213680758,2.274818666293868,1,1,0,0,0,0,0,-0.29384174816019365,-9.40411352838707,14.584513100838965,17.353540665908387,-3.961013155471836
1953,9,10,18,19610.75,18,18,190,522,550,31.265059285428848,139.53521226037662,1003.1320761031378,1007.1320761031378,960000,552.7906391541368,4.0,9.439779928992113,2.7136566970418063,1,1,0,0,0,0,0,-0.0013498333145980724,10.974106783220954,12.498740295717672,16.63278475389292,-0.01801918428839068
1953,9,10,21,19610.875,19,19,190,521,547,32.02112864352379,139.26058298950076,1003.371635032347,1007.371635032347,3014375,979.5434462877407,4.0,9.402327544312383,1.9287474803305669,1,1,0,0,0,0,0,0.23955892920916086,-8.630397383407537,28.02369227052172,29.322535488399133,3.1301639248861606
1953,9,11,0,19611.0,26,26,190,518,545,32.91365633086302,139.48785186154169,1004.9358714239227,1008.9358714239227,3630000,1074.925526186424,4.0,8.728139646526609,2.5056000409572152,1,1,0,0,0,0,0,1.564236391575687,7.071626460705146,33.08151690730793,33.82890275619718,19.94452536968479
1953,9,11,3,19611.125,20,21,190,517,544,33.275037455676134,139.51398845800128,1004.7075458514227,1007.813468017579,293125,305.45799283636967,3.105922166156379,8.557930457481978,5.541994339813173,2,0,0,0,0,1,0,-0.22832557250003446,0.809921955093836,13.394582554774097,13.4190467392435,-2.883188022543629
1953,9,11,6,19611.25,18,18,190,502,542,36.08330138612121,142.01650174472292,1001.13827168126,1007.13827168126,3261250,1018.8660934180151,6.0,12.227993589742637,28.520472481317267,1,1,0,0,0,0,1,-3.56927417016268,74.95943906312809,104.08823391480013,128.2703315040581,-41.98692826189624
