year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,14,3,19614.125,3,3,272,471,233,51.48492132769948,41.39369137740334,999.0045538861864,1001.0045538861864,186875,243.89374731754785,2.0,7.555737091854199,4.783991192608737,1,1,3,0,0,0,0,,,,,
1953,9,14,6,19614.25,2,2,272,470,235,51.99874538410547,41.590663979509856,998.8365992842066,1004.8365992842066,1808750,758.7773103058179,6.0,8.692560849615646,3.235575450157994,1,2,0,0,0,0,2,-0.16795460197972717,4.494936468640303,19.044876086757732,19.568131209113176,-1.4766848275667315
1953,9,14,9,19614.375,1,1,272,468,240,53.198091238773515,42.23787168662119,998.2290355682062,1006.2290355682062,2514375,894.6230603295271,8.0,9.95261234804994,5.3196729782350305,1,1,0,0,0,0,0,-0.6075637160004408,14.37041098826229,44.45372477708984,46.71875810131109,-5.2569812586659905
1953,9,14,12,19614.5,3,3,272,468,244,53.89302309405781,43.21008939175393,997.4039234198552,1001.4039234198552,220625,265.0039974024898,4.0,11.409055945063717,7.393705270977298,1,1,0,0,0,0,0,-0.8251121483508905,21.235202600657136,25.757632223768184,33.382472156295684,-7.075648421306611
1953,9,14,15,19614.625,4,4,272,466,251,55.409698700894765,44.46703137734575,996.2186696420442,1002.2186696420442,303125,310.6246678057967,6.0,14.065419779352709,12.223128818920086,1,1,0,0,0,0,0,-1.1852537778110126,26.44815065544858,56.21554428194224,62.1264202413781,-9.974921144206213
1953,9,14,18,19614.75,4,4,272,465,257,56.56981856967478,45.826324139729245,995.4490435763961,1005.4490435763961,916250,540.0476212482546,10.0,16.228795648332795,11.09012607372475,1,1,0,0,0,0,0,-0.76962606564819,27.756104156069544,42.99981456929633,51.17993132973559,-6.389163177014378
1953,9,14,21,19614.875,3,3,272,463,261,57.55632937151335,46.417922831451136,993.9608201123929,1005.9608201123929,1108750,594.0758253845024,12.0,17.823446214599922,9.97402591674545,1,1,0,0,0,0,0,-1.4882234640032401,11.763461559792265,36.564998748168044,38.410651664899426,-12.217655070507398
1953,9,15,0,19615.0,5,5,272,461,265,58.53645670960113,47.04540848888723,993.4939080771056,1007.4939080771056,3056875,986.4246212093832,14.0,18.74248366454188,9.433111010169887,1,1,0,0,0,0,0,-0.46691203528724146,12.139471526636905,36.32839582033246,38.30299089920756,-3.792457145609236
1953,9,15,3,19615.125,3,3,272,459,269,59.509971253438884,47.711983467444945,992.1010100785911,1006.1010100785911,1396250,666.6634672637446,14.0,19.974170483191944,10.34775666746631,1,1,0,0,0,0,0,-1.392897998514527,12.535782400873467,36.08329276315017,38.19882010001427,-11.198891392816344
1953,9,15,6,19615.25,5,5,272,455,269,60.191234715922455,46.53983828862362,992.2379753983535,1006.2379753983535,1296250,642.346627581821,14.0,19.90136541730916,10.852632895859788,1,1,0,0,0,0,0,0.13696531976238474,-21.596782060305753,25.25101357882616,33.227017352124875,1.0936212368520075
1953,9,15,9,19615.375,6,6,272,453,271,60.84720407100552,46.57366405410255,993.4980147346191,1005.4980147346191,1309375,645.5904330315784,12.0,18.17735508407963,10.257037831892085,1,1,0,0,0,0,0,1.2600393362656177,0.6107527426189917,24.31348810651332,24.32115792511083,9.996074168144768
1953,9,15,12,19615.5,6,6,272,451,273,61.50212428922033,46.60900890604739,994.6284760381942,1004.6284760381942,1192500,616.1043249922617,10.0,16.227813265275067,11.393639682577122,1,1,0,0,0,0,0,1.130461303575139,0.6250620382170713,24.274601874144928,24.28264809899984,8.911874708787831
1953,9,15,15,19615.625,5,5,272,451,273,61.50212428922033,46.60900890604739,995.4179956941335,1005.4179956941335,1483750,687.2352534796214,10.0,14.998547948920368,11.007468955121803,1,2,0,0,0,1,0,0.7895196559393662,0.0,0.0,0.0,6.224096509632747
1953,9,15,18,19615.75,4,4,272,451,273,61.50212428922033,46.60900890604739,996.1086400764887,1008.1086400764887,3666250,1080.2794176606915,12.0,14.291166341884862,9.173248876146463,1,2,0,0,0,0,0,0.6906443823550944,0.0,0.0,0.0,5.444623521752998
1953,9,15,21,19615.875,3,3,272,452,274,61.491096944076666,47.25204434540255,996.829984826577,1006.829984826577,2476250,887.8146516377232,10.0,13.007826414953186,6.350969665852317,1,3,0,0,0,0,0,0.7213447500883194,11.37585466973757,-0.40872827811149803,11.383194994039155,5.687241058568796
1953,9,16,0,19616.0,3,3,272,453,275,61.47639985530146,47.89451269235754,997.2060285601485,1007.2060285601485,2790625,942.4879448203254,10.0,12.020859163394539,4.898856639059449,1,3,0,0,0,0,0,0.37604373357156873,11.371189683955931,-0.5447472360825554,11.3842305132901,2.9652249413540472
1953,9,16,3,19616.125,3,5,272,454,274,61.14933481330062,47.86240522611175,996.6983027839451,1006.9103892493132,2879375,957.3575761075128,10.212086465368047,12.160641753046637,4.668814558742452,2,0,0,0,0,0,0,-0.5077257762034424,-0.57423890233166,-12.12265778442775,12.13625074210721,-4.01610496535045
1953,9,16,6,19616.25,3,6,272,456,274,60.80401720927888,48.45872431880642,997.3210048286958,1006.8211510644592,3226250,1013.3840685053494,9.500146235763387,11.551124570987902,4.0597938018257995,2,0,0,0,0,0,0,0.622702044750622,10.781553906612269,-12.799188549423787,16.735027103799002,4.942064583747916
1953,9,16,9,19616.375,3,6,272,457,275,60.78244547119963,49.08561677997488,998.0302500622769,1008.0533851059886,5217500,1288.7132462902396,10.023135043711664,10.673566628104794,2.745952701727583,2,0,0,0,0,0,0,0.7092452335811685,11.341957668997152,-0.7995559444394376,11.370105253409562,5.630098060430408
1953,9,16,12,19616.5,3,3,272,460,275,60.25306029579853,49.94301071861353,998.0699064386639,998.0699064386639,625,14.104739588693906,0.0,10.064518400233721,3.1173206393908184,1,1,0,0,0,2,0,0.03965637638699263,15.767821266908152,-19.621648581814274,25.172073426187502,0.31644715895255204
1953,9,16,15,19616.625,3,3,272,462,275,59.89606649507806,50.49816272498099,998.4068494248081,998.4068494248081,625,14.104739588693906,0.0,10.042258396125954,2.621247870528823,1,1,0,0,0,0,0,0.3369429861442768,10.32062566073225,-13.23196649455805,16.78094905963521,2.6983743424656574
1953,9,16,18,19616.75,3,3,272,463,277,60.008202881088,51.441600099335034,998.5042072994125,998.5042072994125,625,14.104739588693906,0.0,9.897256773413872,2.8120276318363175,1,1,0,0,0,0,0,0.09735787460434948,17.47975767647365,4.15633240552055,17.9671096032005,0.778798631136657
1953,9,16,21,19616.875,7,7,272,465,277,59.643387222988665,51.974929515996145,997.7432242456049,997.7432242456049,625,14.104739588693906,0.0,10.352592083085524,2.1346445389047584,1,1,0,0,0,0,0,-0.7609830538075767,9.990254529962645,-13.521883447047559,16.812094382585947,-6.109938496088417
1953,9,17,0,19617.0,4,4,272,466,277,59.45985934948939,52.236922025968,997.6994390496843,997.6994390496843,625,14.104739588693906,0.0,10.81802717693438,2.7590605220753788,1,1,0,0,0,0,0,-0.04378519592064549,4.934433567578582,-6.802456143661137,8.403692296799035,-0.3522142269836594
1953,9,17,3,19617.125,5,5,272,469,276,58.764173268850364,52.67241159977955,997.8889343922314,997.8889343922314,625,14.104739588693906,0.0,10.58247778223117,1.8825528468153063,1,1,0,0,0,0,0,0.18949534254701575,8.370303499387322,-25.785587568099185,27.110118164699447,1.5354392518020024
1953,9,17,6,19617.25,4,4,272,470,278,58.857372332971245,53.58912645506944,998.0903820177971,998.0903820177971,625,14.104739588693906,0.0,10.227396428320786,1.367936727308479,1,1,0,0,0,0,0,0.20144762556577916,17.572280288205533,3.4544210327543716,17.90860293821918,1.6306794542386098
1953,9,17,9,19617.375,4,4,272,470,278,58.857372332971245,53.58912645506944,,,0,0.0,,10.227396428320786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
