year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,18,9,19618.375,17,17,352,474,536,41.36790807253918,147.02750854038885,1008.1902661150021,1008.1902661150021,625,14.104739588693906,0.0,7.671659949492891,6.7565245816895185,1,1,3,0,0,0,0,,,,,
1953,9,18,12,19618.5,19,19,352,470,534,42.31507399354525,147.65646240957867,1008.1976150530207,1010.1976150530207,183125,241.43425172789108,2.0,8.504557989074595,6.796314613900323,1,1,0,0,0,0,0,0.0073489380185492335,17.23823071289193,35.106681702165346,39.11055737582938,0.07563042279876847
1953,9,18,15,19618.625,19,19,352,462,532,43.75980777679047,149.2810957359708,1006.1065214716805,1008.1065214716805,54375,131.56025258885612,2.0,10.411414243006897,7.842304944404896,1,1,0,0,0,0,0,-2.0910935813402465,43.49076111436809,53.549022349622724,68.9851005428522,-20.946721504465916
1953,9,18,18,19618.75,16,16,352,457,529,45.00775108313147,150.0915726785949,1003.4971577798136,1005.4971577798136,37500,109.25484305920791,2.0,12.775262112924633,9.635766929344609,1,1,0,0,0,0,0,-2.6093636918668928,21.238743163713078,46.25498813505173,50.898017039448064,-25.562980418498697
1953,9,18,21,19618.875,16,16,352,451,527,46.14449619930224,151.35360319918246,1001.4413678057025,1005.4413678057025,67500,146.58075357087597,4.0,14.793294593859535,13.604046609033611,1,1,0,0,0,0,0,-2.055789974111103,32.40882155890384,42.133429935389664,53.15597457442823,-19.751962602736242
1953,9,19,0,19619.0,19,19,352,447,526,46.81539768601676,152.27692787250336,1001.3441725255249,1005.3441725255249,63750,142.4508871303252,4.0,14.119837433474633,13.53327703788047,1,1,0,0,0,0,0,-0.09719528017754783,23.42042003175639,24.866947200315593,34.15964194085148,-0.9235222983901064
1953,9,19,3,19619.125,17,17,352,442,525,47.580675331061784,153.50423026377845,999.6296449568351,1003.6296449568351,82500,162.05112036071435,4.0,14.41223058728627,11.00481715502181,1,1,0,0,0,0,0,-1.7145275686898094,30.684979029276946,28.36499720116735,41.78685205000967,-16.09068949311809
1953,9,19,6,19619.25,16,16,352,435,522,48.96168738897883,155.07969405601708,998.510044572339,1002.510044572339,97500,176.1681409986482,4.0,14.64997584067134,9.594352706318459,1,1,0,0,0,0,0,-1.1196003844961524,38.339030273700864,51.187178158445896,63.95317388646346,-10.283866022863023
1953,9,19,9,19619.375,19,19,352,428,519,50.301686703992374,156.75806926805745,998.6743641723154,1002.6743641723154,113750,190.28334018879895,4.0,14.581265127372244,8.724899762385757,1,1,0,0,0,0,0,0.164319599976443,39.73481626937475,49.66704184556304,63.605586780171116,1.4796106303983796
1953,9,19,12,19619.5,20,20,352,423,517,51.20067980836419,158.04195946721805,995.43579263869,997.43579263869,46875,122.15062797572998,2.0,17.747848965946687,7.020615866100997,1,1,0,0,0,0,0,-3.2385715336253633,29.81760147260961,33.321157431529485,44.71452661223356,-28.790163868493615
1953,9,19,15,19619.625,20,20,352,423,517,51.20067980836419,158.04195946721805,,,0,0.0,,17.747848965946687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
