year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,16,0,19616.0,17,17,314,616,494,20.828925717145687,117.67100992936653,1000.0269087644033,1010.0269087644033,944375,548.2735619787054,10.0,13.099121590242918,8.729823479109474,1,1,3,0,0,0,0,,,,,
1953,9,16,3,19616.125,15,15,314,617,493,20.712542368304593,117.40432793005603,1001.9244568966388,1009.9244568966388,580625,429.905428746211,8.0,11.676326554948082,7.595272024149819,1,1,0,0,0,0,0,1.8975481322355336,-9.245688208336096,-4.313745979011296,10.202507280918807,37.17092745780635
1953,9,16,6,19616.25,17,17,314,618,493,20.468703780088088,117.31368516723072,999.8755866101716,1007.8755866101716,663125,459.4336113908366,8.0,11.122032566411763,7.118920645710168,1,1,0,0,0,0,0,-2.0488702864672814,-3.147553293945487,-9.037871309948885,9.570277402114542,-40.59240596307482
1953,9,16,9,19616.375,16,16,314,618,493,20.468703780088088,117.31368516723072,1000.3013656933582,1008.3013656933582,1440000,677.0275002573076,8.0,10.173443517826685,7.227408900882729,1,1,0,0,0,0,0,0.42577908318664415,0.0,0.0,0.0,8.435574233007484
1953,9,16,12,19616.5,14,14,314,619,492,20.34975744896623,117.04873391146967,991.7057307121083,1009.7057307121083,1648125,724.3027551836733,18.0,20.223114988239974,16.996983969386857,1,1,0,0,0,0,0,-8.595634981249896,-9.207492321183915,-4.4087428545781675,10.208571320339336,-171.25033460107784
1953,9,16,15,19616.625,18,18,314,619,492,20.34975744896623,117.04873391146967,993.9396063050516,1009.9396063050516,1005000,565.5982988081821,16.0,18.662720548370217,14.891236448584896,1,1,0,0,0,0,0,2.233875592943223,0.0,0.0,0.0,44.50537320200178
1953,9,16,18,19616.75,19,19,314,618,489,20.96623854031339,116.6093634493823,991.1407980176062,1007.1407980176062,543125,415.79088125351103,16.0,20.046220795405265,22.108128025050174,1,1,0,0,0,0,0,-2.798808287445281,-15.207027225236285,22.849856576701743,27.4475795400053,-54.191585489561746
1953,9,16,21,19616.875,25,25,314,619,487,20.964343734527638,116.16624708734116,988.8065280721775,1008.8065280721775,1765625,749.6771923923359,20.0,22.00453980826586,38.07595223803408,1,1,0,0,0,0,0,-2.334269945428823,-15.336870625731136,-0.07023093011753195,15.33703142638626,-45.20091930747437
1953,9,17,0,19617.0,20,20,314,621,487,20.471536930577916,115.99255283339075,979.064754473627,1009.064754473627,1028125,572.068485177002,30.0,32.84129777180957,55.28320691205525,1,1,0,0,0,0,0,-9.741773598550498,-6.031389535756098,-18.265872138376263,19.235897294057754,-192.9793470478283
1953,9,17,3,19617.125,21,21,314,621,487,20.471536930577916,115.99255283339075,983.3351786817552,1009.3351786817552,885000,530.758183425046,26.0,28.600131294030273,51.37501569669628,1,1,0,0,0,0,0,4.270424208128243,0.0,0.0,0.0,84.59482936705159
1953,9,17,6,19617.25,23,23,314,620,488,20.597191394890984,116.25630092729698,983.2442189591734,1007.2442189591734,946875,548.9987918750612,24.0,26.676479146396886,48.47978094043894,1,1,0,0,0,0,0,-0.09095972258175607,9.15091398954678,4.657379647284275,10.267931243586547,-1.7913446103575874
1953,9,17,9,19617.375,18,18,314,620,487,20.718217575662724,116.07913100431185,982.4353993827784,1006.4353993827784,846250,519.0084211099401,24.0,26.664441486684016,57.5323055244566,1,1,0,0,0,0,0,-0.8088195763950352,-6.142134141124627,4.485832430994903,7.605820429548308,-15.839756503308916
1953,9,17,12,19617.5,17,17,314,620,487,20.718217575662724,116.07913100431185,975.0906330790243,1007.0906330790243,978125,557.9846390569548,32.0,35.442808046231704,90.55894731574678,1,1,0,0,0,0,0,-7.34476630375415,0.0,0.0,0.0,-143.83839513838961
1953,9,17,15,19617.625,17,17,314,620,485,20.95771209890919,115.72317842674217,974.066504778091,1008.066504778091,840000,517.0882945826411,34.0,37.01866383816684,106.17626634838496,1,1,0,0,0,0,0,-1.0241283009332256,-12.320559070581774,8.876858648054823,15.185348045706444,-19.83726401987844
