year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,1,15,-1.7128291225855354,-14.367038581357171,6.722194901338225,2,0,0,0,2,292500,1,4.0,6,55.687562188511116,-70.84438755456033,992.2491595576452,996.2491595576452,17.761079073615868,6,29.0,305.13217088461647,19601.625,1,44.915193366321155,46.322337693133015,11.330682866563327,217,310
1953,9,1,18,-2.3307986505463485,-19.52261229462117,7.155808487385439,0,0,0,0,0,586875,1,8.0,6,55.807693666301,-69.15402143046676,989.9183609070989,997.9183609070989,19.375500167987305,6,29.0,432.2130429014286,19601.75,1,35.20859064730377,35.48902827709992,4.452670286849328,219,306
1953,9,1,21,-0.757413506187877,-6.285816812694068,6.63652656993283,0,0,0,0,0,2325625,1,18.0,5,56.596919685368555,-68.23478493682671,989.1609474009109,1007.1609474009109,20.39908949061355,5,29.0,860.3891149103283,19601.875,1,18.757081507311504,34.74975158089176,29.252643098731482,223,305
1953,9,2,0,-2.5779423581248557,-21.483609680043443,8.630079602915357,0,0,0,0,0,1724375,1,18.0,6,56.23819267952351,-66.80140948635182,986.5830050427861,1004.5830050427861,22.673351648803447,6,29.0,740.8681461556936,19602.0,1,29.524920312973837,32.38070503698467,-13.296207700120714,223,301
1953,9,2,3,-1.3180503153619065,-10.941384495288341,12.23142994235175,0,0,0,0,0,1153125,1,16.0,4,56.57459971962384,-66.13639905203915,985.2649547274242,1001.2649547274242,23.44531692063253,4,29.0,605.8474127250884,19602.125,1,13.577645197130705,18.434380462449056,12.468918715556574,225,300
1953,9,2,6,0.5215338325922494,4.323476872981437,15.1916906482388,0,0,0,0,0,675000,1,12.0,5,56.69272522109238,-65.62074962969761,985.7864885600164,997.7864885600164,22.427302768169696,5,29.0,463.5290424278275,19602.25,1,10.495220280103613,11.371865477947743,4.37831882354877,226,299
1953,9,2,9,-0.5524464879535662,-4.690619016010165,10.973725518445354,0,0,2,0,0,6941250,2,28.0,5,54.68459395107103,-60.8736416747997,985.2340420720628,1013.2340420720628,22.505591465538483,5,29.0,1486.428100337597,19602.375,1,101.69411596209027,126.02268471473984,-74.43133642088969,224,284
1953,9,2,12,-0.7840723944928323,-6.642793002574519,13.457078177509175,0,0,0,0,0,2745000,2,20.0,4,54.86122305253182,-59.863791621445685,984.44996967757,1004.44996967757,23.180794143484928,4,29.0,934.7516448632254,19602.5,1,21.543019479881238,22.515809277744285,6.546753326742433,226,282
1953,9,2,15,0.060357770565606185,0.5168550514023047,6.7167915105124845,0,0,0,0,0,3450000,2,22.0,5,54.004975640172944,-57.66787486206263,984.5103274481356,1006.5103274481356,22.492205185182346,5,29.0,1047.9356408358663,19602.625,1,47.83314778915856,57.404127281791645,-31.736789402279673,226,275
1953,9,2,18,0.6982984277210198,5.9943157842783705,3.065929554072136,0,0,0,0,0,5935625,2,26.0,6,53.8126009015134,-55.259210652440395,985.2086258758567,1011.2086258758567,21.114630606032804,6,29.0,1374.5428760790485,19602.75,1,52.70917542364706,53.189277854216506,-7.13036498450445,229,269
1953,9,2,21,0.5778854499006411,4.9622723204816275,2.6881910657539265,0,0,0,0,0,6160625,2,26.0,3,53.78731442885749,-53.95937290717234,985.7865113257573,1011.7865113257573,20.850737179478664,3,29.0,1400.3527564763872,19602.875,1,28.462677892023912,28.47810485744204,-0.937242490691245,231,266
1953,9,3,0,-1.9033270087897836,-16.22200933983822,1.6965306770411552,0,0,0,0,0,6031875,2,28.0,5,54.37881923344996,-50.968332197516936,983.8831843169676,1011.8831843169676,22.136981134968966,5,29.0,1385.6426107495586,19603.0,1,64.56428587511381,68.18514250857947,21.924111118854313,238,261
1953,9,3,3,-1.4191875783793513,-12.032391914391532,2.665780219402659,0,0,0,0,0,6620625,0,29.923536023492925,5,54.801753784376764,-49.458995525145724,982.4639967385882,1012.3875327620812,23.10077287972178,6,29.0,1451.6922505185314,19603.125,2,32.24563485695946,35.854146015092006,15.676058788585191,242,259
1953,9,3,6,-2.406687512449571,-19.918394456224597,10.062201153092538,0,0,1,0,0,6268750,1,32.0,6,56.83688877818639,-48.61096463944951,980.0573092261386,1012.0573092261386,24.815159634510145,6,29.0,1412.5880854002125,19603.25,1,17.194093686869834,77.36703430308906,75.43222878281207,250,263
1953,9,3,9,0.05970527752549969,0.4964542426926419,10.651197821637325,0,0,0,0,0,6009375,1,32.0,3,56.42983706901898,-50.21926452798823,980.1170145036641,1012.1170145036641,25.522301398449674,3,29.0,1383.0558456858193,19603.375,1,-32.961941301439204,36.25076627922551,-15.087361647137298,246,265
1953,9,3,12,-1.203936557554116,-10.182202470706272,3.34093412486327,0,0,0,0,0,8239375,1,36.0,2,55.003386498220934,-48.69138598645128,978.91307794611,1014.91307794611,26.776176693921176,2,29.0,1619.467356409375,19603.5,1,32.47869370803685,62.05034875226235,-52.871355527326074,244,258
1953,9,3,15,0.21452895025577162,1.8213491864443982,3.1738663690353857,0,0,0,0,0,8093750,1,36.0,4,54.69067191814234,-48.136358368332594,979.1276068963657,1015.1276068963657,26.46782160424256,4,29.0,1605.0920974511262,19603.625,1,11.890438555403167,16.605065678230286,-11.590758264174232,244,256
