year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,30,15,19599.625,3,3,735,458,272,60.148906805623085,48.38451795230976,1005.893718293288,1007.893718293288,41250,114.58744610593851,2.0,8.30662313537615,9.606061895655438,1,1,3,0,0,0,0,,,,,
1953,8,30,18,19599.75,3,3,735,459,277,60.72857913843668,50.33632009739144,1005.1576262931089,1009.1576262931089,129375,202.93186424272537,4.0,9.667584030579764,8.968717997046916,1,1,0,0,0,0,0,-0.736092000179051,35.370864376009486,21.485540841695727,41.38510012028764,-5.8462884389004
1953,8,30,21,19599.875,5,5,735,460,282,61.27135931718845,52.36259251121255,1003.9621638491293,1007.9621638491293,145000,214.83699284957805,4.0,10.707416796253668,7.62060483049434,1,1,0,0,0,0,0,-1.1954624439796318,36.09805854597404,20.118134053474535,41.325647588176295,-9.445033720559868
1953,8,31,0,19600.0,5,5,735,459,286,62.013658921339974,53.54696000734421,1001.7722015383354,1005.7722015383354,150000,218.50968611841583,4.0,13.340727678878412,7.0118258584956505,1,1,0,0,0,0,0,-2.189962310793926,20.59959521377354,27.51331667730463,34.37042213236507,-17.181746175116988
1953,8,31,3,19600.125,5,5,735,457,289,62.79549271118361,54.1301764822787,1000.8865808476802,1002.8865808476802,46875,122.15062797572998,2.0,13.679632067600972,6.8763409409111045,1,1,0,0,0,0,0,-0.8856206906551961,9.88252089026082,28.978650303300416,30.617419756527735,-6.898915297649504
1953,8,31,6,19600.25,6,6,735,456,292,63.38442563096132,55.02790876742481,999.3119476136069,1005.3119476136069,523125,408.0635480043464,6.0,14.678167470567987,7.399983426125909,1,1,0,0,0,0,0,-1.5746332340732625,14.906891279013038,21.828784271082476,26.4331464331769,-12.202441359580057
1953,8,31,9,19600.375,4,4,735,454,295,64.15603757636498,55.684912400002716,998.830591918196,1004.830591918196,502500,399.93839251484076,6.0,14.4861151614366,8.911027086154427,1,1,0,0,0,0,0,-0.4813556954108935,10.61544307274706,28.599777889075447,30.506309624980574,-3.7055414483299374
1953,8,31,12,19600.5,6,6,735,452,297,64.79480295546966,55.95406264339834,995.5061251000654,1005.5061251000654,833750,515.1610113408578,10.0,17.35758976842876,9.024761396597533,1,1,0,0,0,0,0,-3.3244668181306043,4.248409852364038,23.675823157542744,24.053972405008306,-25.456317775899294
1953,8,31,15,19600.625,5,5,735,450,299,65.43212449026029,56.236944259344774,994.221952405898,1006.221952405898,1159375,607.4870568944925,12.0,18.105539430185015,9.46265292562879,1,1,0,0,0,0,0,-1.284172694167355,4.359354697307881,23.62230710334722,24.021185779677673,-9.782637814908588
1953,8,31,18,19600.75,5,5,735,449,300,65.75023763658974,56.38386247107215,992.1662554720886,1006.1662554720886,1350000,655.5290583552475,14.0,19.625244750924402,9.430409931848626,1,1,0,0,0,0,0,-2.0556969338095223,2.236556593572761,11.790855990257485,12.001102881787348,-15.620588319599905
1953,8,31,21,19600.875,6,6,735,448,299,65.81219050088437,55.64287074470358,990.2389503649678,1004.2389503649678,1110625,594.5779321021531,14.0,20.81167595845373,11.499941239026885,1,1,0,0,0,0,0,-1.9273051071207739,-11.25307510414461,2.2962814002206855,11.484973120060781,-14.637858396045543
1953,9,1,0,19601.0,6,6,7,449,300,65.75023763658974,56.38386247107215,988.0026257262225,1004.0026257262225,1373125,661.1197035833356,16.0,22.120813812954413,11.756681593375689,1,1,0,0,0,0,0,-2.2363246387452818,11.280158450622851,-2.2962814002206855,11.511510888678236,-16.99312090040547
1953,9,1,3,19601.125,5,5,7,450,300,65.55890547020591,56.676737830953996,987.6060176471306,997.6060176471306,448750,377.94386014985884,10.0,21.325384868527227,11.791210142533018,1,1,0,0,0,0,0,-0.39660807909196594,4.491506555779979,-7.091722068597914,8.394412012693516,-3.0182559408055836
1953,9,1,6,19601.25,4,4,7,451,301,65.49121272655276,57.40741852740074,988.6099751443624,1002.6099751443624,1395000,666.3649834935717,14.0,19.75488859107799,11.098321427931733,1,2,0,0,0,0,2,1.0039574972318952,11.2347134227102,-2.5090298882937634,11.511473262392444,7.644399893892263
1953,9,1,9,19601.375,4,4,7,453,307,65.8057747020038,60.6859059200664,989.2345709142054,1001.2345709142054,1266250,634.8699814766996,12.0,19.147888287323546,6.565625703573096,1,2,0,0,0,0,0,0.6245957698429992,49.79581542655215,11.659231928481693,51.142554914252926,4.74403576346974
1953,9,1,12,19601.5,4,4,7,451,308,66.31763290008443,60.627383739121065,989.7293963550691,1001.7293963550691,1474375,685.0606823064848,12.0,17.719555484618088,3.1261942260157958,1,2,0,0,0,0,0,0.49482544086364216,-0.8712629240846796,18.97201159599731,18.992006820805983,3.743505885560209
1953,9,1,15,19601.625,5,5,7,450,308,66.51694664207515,60.35749342349764,989.9608101642983,999.9608101642983,1146875,604.2033190218629,10.0,16.984885763952406,6.025323155715742,1,2,0,0,0,0,0,0.23141380922927055,-3.986160868647373,7.387558973303919,8.3943734760123,1.748059750460796
1953,9,1,18,19601.75,7,7,7,456,313,65.83144745841797,64.27219706726986,989.8235305007897,997.8235305007897,845000,518.6249645218626,8.0,17.423456757486644,4.414615470929857,1,2,0,0,0,0,0,-0.1372796635085251,59.39690649169367,-25.408010480555586,64.6030920108552,-1.0424800263388465
1953,9,1,21,19601.875,6,6,7,457,315,65.81860789239849,65.46755759956858,989.3471056482115,997.3471056482115,908750,537.8327891357311,8.0,17.338291067149306,4.100506095031815,1,2,0,0,0,0,0,-0.47642485257834777,18.148654013197657,-0.4758982005613129,18.15489249728714,-3.618258843667318
1953,9,2,0,19602.0,7,7,7,451,310,66.53894619532167,61.58733855692742,989.2061227360998,995.2061227360998,572500,426.88688178511666,6.0,17.44350498836238,7.010177003960198,1,1,0,0,0,0,0,-0.14098291211164907,-57.24930725027965,26.699321584269807,63.16911392205195,-1.0647829029421636
1953,9,2,3,19602.125,5,5,7,450,311,66.84900195094684,61.81262623542421,989.4200975850312,999.4200975850312,1436250,676.1453793611767,10.0,17.270695757441754,5.739254956754812,1,1,0,0,0,0,0,0.21397484893139335,3.2829591204607436,11.492209000821378,11.951932408827297,1.6122963705715676
1953,9,2,6,19602.25,6,6,7,449,311,67.050403344949,61.546760816181084,989.7885977079226,1007.7885977079226,5386250,1309.387881591029,18.0,16.90979364364591,4.3653605410885215,1,1,0,0,0,0,0,0.36850012289141887,-3.842395763404639,7.464937744060608,8.395790655163491,2.772491353306989
