year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,16,21,,,8.653402255022593,3,0,0,0,0,42500,1,2.0,11,73.45604838867499,-56.63363399894044,996.4225451489423,998.4225451489423,9.630232110660542,11,329,116.31066229203195,19616.875,1,,,,298,319
1953,9,17,0,-0.14933330278479842,-1.0752143189594245,7.589080910062256,0,0,0,0,0,91875,1,4.0,9,74.20409204202426,-57.778733188406044,996.2732118461576,1000.2732118461576,11.958363831785848,9,329,171.01087916602197,19617.0,1,-11.553315720960493,30.037016565069383,27.726219720366853,300,322
1953,9,17,3,0.826752630872361,5.9199022523897495,8.413882683724369,0,0,0,0,0,115625,1,4.0,10,75.36803293049896,-60.09157267859487,997.0999644770299,1001.0999644770299,12.541913159037236,10,329,191.84519954901347,19617.125,1,-21.653635794305018,48.270734794909345,43.14144057084863,303,327
1953,9,17,6,0.5593023698410252,4.006425180410583,7.277855484201645,0,0,0,0,0,146875,1,4.0,9,75.28167293999665,-61.284922471883405,997.6592668468709,1001.6592668468709,12.902340823930388,9,329,216.2215635251125,19617.25,1,-11.237584207950666,11.684573491993884,-3.2009309363096174,302,328
1953,9,17,9,0.688840916029294,4.929594004734549,7.432527909849669,0,0,0,0,0,1213750,1,8.0,8,75.49327311676956,-62.840204307703516,998.3481077629002,1006.3481077629002,12.688263881786394,8,329,621.5694847364822,19617.375,1,-14.439663566441487,16.432158500165613,7.842955378079579,302,330
1953,9,17,12,-0.24764471874936134,-1.7706426495912602,8.827298653805192,0,0,0,0,0,793125,1,8.0,7,75.6937599012114,-64.4400348281762,998.1004630441508,1006.1004630441508,14.446263317168286,7,329,502.45350877421384,19617.5,1,-14.652279202864467,16.428925956217814,7.4310377630713775,302,332
1953,9,17,15,1.1712314873236755,8.37831818946152,7.664123214462452,0,0,0,0,0,1317500,1,10.0,9,75.58438525457453,-65.62987994612618,999.2716945314745,1009.2716945314745,13.165197577929117,9,329,647.5903605267332,19617.625,1,-10.979072888256184,11.703619223183383,-4.05396860318696,301,333
1953,9,17,18,1.744770399404224,12.475971190550183,6.710693024494976,0,0,0,0,0,894375,1,8.0,9,75.67606361999071,-66.44773632710535,1001.0164649308787,1009.0164649308787,11.927141720649471,9,329,533.5619968247624,19617.75,1,-7.499696630713461,8.233604111388404,3.3980563724484,301,334
1953,9,17,21,1.3312725896209303,9.51925736506718,5.973655426074474,0,0,0,0,0,407500,1,6.0,9,75.67606361999071,-66.44773632710535,1002.3477375204997,1008.3477375204997,10.927309458027889,9,329,360.1545204768291,19617.875,1,0.0,0.0,0.0,301,334
1953,9,18,0,1.4280185449498821,10.211038789086297,5.205298075390674,0,0,0,0,0,488125,1,6.0,8,75.67606361999071,-66.44773632710535,1003.7757560654495,1009.7757560654495,10.773207383619386,8,329,394.17637320552694,19618.0,1,0.0,0.0,0.0,301,334
1953,9,18,3,1.3913633322817622,9.939848240570424,4.9811544548432725,0,0,0,0,0,514375,1,6.0,9,75.88267351367207,-66.08375458238065,1005.1671193977313,1011.1671193977313,10.018225466034993,9,329,404.63643892485425,19618.125,1,3.2905553635893283,8.335021026268722,7.65799065731313,302,334
1953,9,18,6,0.7165195613155083,5.11878927353676,4.658886128366721,0,0,0,0,0,541875,1,6.0,9,75.88267351367207,-66.08375458238065,1005.8836389590468,1011.8836389590468,9.718323160011558,9,329,415.31213511748194,19618.25,1,0.0,0.0,0.0,302,334
1953,9,18,9,0.7553082447990892,5.393261185631554,5.0400673799192734,0,0,0,0,0,580625,1,6.0,8,75.99432499872708,-64.8721758192439,1006.6389472038459,1012.6389472038459,9.505272015097566,8,329,429.905428746211,19618.375,1,10.868144894569056,11.62938490746666,4.138359563482361,303,333
1953,9,18,12,1.034269449391577,7.385177264114035,5.3966063882997695,0,0,0,0,0,321875,1,4.0,11,75.99432499872708,-64.8721758192439,1007.6732166532374,1011.6732166532374,9.015603531619703,11,329,320.08747962925327,19618.5,1,0.0,0.0,0.0,303,333
1953,9,18,15,0.42486799675709336,3.0243821744892294,4.372308802987755,0,0,0,0,0,356250,1,4.0,11,76.72530447901012,-69.72731438669014,1008.0980846499946,1012.0980846499946,9.798912392998298,11,329,336.7460422231796,19618.625,1,-41.30967703442299,49.402024023607495,27.093736562917236,304,339
1953,9,18,18,0.6557965649502876,4.668225087004755,4.1523156889534585,0,0,0,0,0,412500,1,4.0,9,76.72530447901012,-69.72731438669014,1008.7538812149448,1012.7538812149448,9.867837817377193,9,329,362.35732095655754,19618.75,1,0.0,0.0,0.0,304,339
1953,9,18,21,0.6203604242125584,4.425281026993818,4.724647478145417,0,0,0,0,0,96250,1,2.0,9,76.22395700002042,-69.49857419143376,1009.3742416391574,1011.3742416391574,9.817204155742594,9,329,175.0352151573787,19618.875,1,2.0189021150965587,18.691782864120455,-18.58243204989825,302,338
1953,9,19,0,-0.42401432153666974,-3.02466511246527,5.194177260129945,0,0,0,0,0,93125,1,2.0,9,76.22395700002042,-69.49857419143376,1008.9502273176207,1010.9502273176207,10.835901316661719,9,329,172.1702882348331,19619.0,1,0.0,0.0,0.0,302,338
1953,9,19,3,-0.5247157411879744,-3.741773339455488,6.177304052854088,0,0,0,0,0,84375,1,2.0,7,76.30133826005886,-70.37774386134916,1008.4255115764328,1010.4255115764328,11.43841694587342,7,329,163.88226458881186,19619.125,1,-7.716892181402418,8.232655738812158,2.8681345112122956,302,339
1953,9,19,6,-0.23626543988109916,-1.6884831749749403,7.4116878846691545,0,0,0,0,0,81875,1,2.0,6,75.80039029281755,-70.13295499291335,1008.1892461365517,1010.1892461365517,11.387491125950614,6,329,161.43612337794121,19619.25,1,2.2256353220103597,18.700537944441646,-18.567624156712178,300,338
1953,9,19,9,-0.4654819181871426,-3.3277439761134593,5.9222476679743705,0,0,0,0,0,75625,1,2.0,10,75.72211854518984,-69.2858251556513,1007.7237642183645,1009.7237642183645,11.505199573019453,10,329,155.15213547563297,19619.375,1,7.743671628165646,8.269284489883022,-2.901140411934988,300,337
1953,9,19,12,0.3712927916216722,2.6543831294358067,5.767166140131667,0,0,0,0,0,625,1,0.0,10,75.72211854518984,-69.2858251556513,1008.0950570099862,1008.0950570099862,11.158584567478181,10,329,14.104739588693906,19619.5,1,0.0,0.0,0.0,300,337
