year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,26,0,19626.0,1,1,509,457,237,54.34263960514264,38.516926307102764,1007.5653117554587,1009.5653117554587,84375,163.88226458881186,2.0,8.651021990814009,4.5655108839853344,1,1,3,0,0,0,0,,,,,
1953,9,26,3,19626.125,1,1,509,461,240,54.289934129667486,40.34365365110393,1006.1037581639328,1010.1037581639328,195000,249.13937425834396,4.0,9.575168400380345,6.379814090824075,1,1,0,0,0,0,0,-1.4615535915258806,39.518733021636095,-1.9535271597422517,39.5669878560297,-12.470661702350537
1953,9,26,6,19626.25,3,3,509,465,243,54.199737001142836,42.16333989887455,1005.0516788998691,1011.0516788998691,400000,356.8248232305542,6.0,10.33697336617668,7.886141557438895,1,1,0,0,0,0,0,-1.05207926406365,39.452581999882,-3.343154363282658,39.59397564723893,-8.98701546780912
1953,9,26,9,19626.375,3,3,509,468,245,54.06480579775103,43.45878135627612,1003.7263000104707,1009.7263000104707,341250,329.5804130409127,6.0,10.976248746764295,9.753772634953567,1,1,0,0,0,0,0,-1.3253788893984164,28.178457740021887,-5.001221754404703,28.618834700995954,-11.340874784389348
1953,9,26,12,19626.5,2,2,509,472,248,53.91091551615684,45.255783030739266,1001.4714645429335,1007.4714645429335,281250,299.2067103010745,6.0,12.0622628373864,10.04845592468948,1,1,0,0,0,0,0,-2.2548354675371955,39.23260478529348,-5.703939524391932,39.64507793329398,-19.331663686235796
1953,9,26,15,19626.625,2,2,509,475,251,53.89302309405781,46.78991060824607,1000.8782083922066,1008.8782083922066,612500,441.548191353528,8.0,12.424683212919561,9.790227894015334,1,1,0,0,0,0,0,-0.5932561507269566,33.50806062617383,-0.6631821875983429,33.51462274204035,-5.087395640351799
1953,9,26,18,19626.75,1,1,509,478,253,53.690769718477554,48.05288251479243,999.6162270797889,1007.6162270797889,597500,436.1079648376247,8.0,13.494533245827528,7.219369586561225,1,1,0,0,0,0,0,-1.261981312417629,27.719047453439376,-7.4965164204202965,28.71486287913726,-10.849970278178045
1953,9,26,21,19626.875,1,1,509,480,255,53.64924875916123,49.06751956658015,998.9099203647966,1006.9099203647966,639375,451.131226450532,8.0,13.530361255889028,7.998664023093297,1,1,0,0,0,0,0,-0.7063067149923882,22.29078341681706,-1.538973341796988,22.343846228485557,-6.07575706968884
1953,9,27,0,19627.0,1,1,509,486,258,53.01368316682222,51.257434298146215,997.6787500421103,1003.6787500421103,425000,367.8066090054814,6.0,14.292442252396201,3.9775893986420856,1,1,0,0,0,0,0,-1.23117032268623,48.83142625098921,-23.557223139313688,54.21670362297227,-10.678543074672483
1953,9,27,3,19627.125,1,1,509,489,260,52.74723313666581,52.46349445998534,997.6100560529655,1003.6100560529655,531250,411.2202901549713,6.0,14.02542621939178,3.597380516639969,1,1,0,0,0,0,0,-0.0686939891448128,27.059611017207367,-9.875963852560998,28.805506598906774,-0.5979173340798127
1953,9,27,6,19627.25,2,2,509,494,265,52.49393166991233,54.90803710275841,997.6400310138955,1009.6400310138955,2404375,874.8350316449105,12.0,14.276688224796095,3.665575626200007,1,2,0,0,0,0,2,0.029974960929976077,55.16297377073237,-9.388612671537526,55.95623042277475,0.2617868868259201
1953,9,27,9,19627.375,2,2,509,497,267,52.17609677017862,56.07020257793936,997.6583766741928,1011.6583766741928,4267500,1165.4987942032915,14.0,14.079581163014476,2.3239260216616824,1,1,0,0,0,0,0,0.018345660297345603,26.415275300076498,-11.780542786990344,28.923138791198678,0.16090971570870674
