year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,9,0,19609.0,22,22,180,254,561,37.11600966990311,-152.36465070800764,1010.4120866613819,1014.4120866613819,241875,277.472888262447,4.0,9.254203251047118,6.2835960370843535,1,1,3,0,0,0,0,,,,,
1953,9,9,3,19609.125,22,22,180,252,556,37.98579118515139,-151.31808652169425,1010.1420027654425,1014.1420027654425,310625,314.44396702089864,4.0,9.412624295697105,6.00987228636397,1,1,0,0,0,0,0,-0.27008389593946047,30.573387989466035,32.23843059494223,44.43026513964702,-3.0402914334689775
1953,9,9,6,19609.25,16,16,180,249,551,38.70863053378742,-150.0140439145527,1010.837349466117,1016.837349466117,636875,450.24838563097774,6.0,9.578478633446911,5.94276633896603,1,1,0,0,0,0,0,0.6953467006745632,37.7166921930063,26.792022782461267,46.26403954215311,7.703565414307324
1953,9,9,9,19609.375,15,15,180,245,539,40.74395404973818,-147.4668886631775,1010.6353890977765,1016.6353890977765,570625,426.1872579085695,6.0,10.172860862499139,6.85480875783389,1,1,0,0,0,0,0,-0.20196036834051484,71.52589054319218,75.43921635136324,103.95685827161428,-2.143811492993104
1953,9,9,12,19609.5,18,18,180,246,532,42.328178446324316,-146.65624257210385,1007.2923663990998,1015.2923663990998,694375,470.1344778027556,8.0,12.551171445436808,7.505675732228774,1,1,0,0,0,0,0,-3.3430226986766503,22.21335117184469,58.71923852230529,62.78042643151666,-34.39554455019972
1953,9,9,15,19609.625,15,15,180,244,525,43.475190283749626,-145.0893823154939,1005.138170585053,1013.138170585053,553750,419.83818248734127,8.0,13.956286698355303,9.282437122341216,1,1,0,0,0,0,0,-2.154195814046834,42.14326341071358,42.51396570764921,59.862274690291905,-21.691612952128068
1953,9,9,18,19609.75,12,12,180,244,520,44.472342660336466,-144.26022153117148,1001.5677418582351,1011.5677418582351,485625,393.1656628928871,10.0,16.806912810878128,18.146546755819582,1,1,0,0,0,0,0,-3.5704287268179176,21.930502237978803,36.959428456007274,42.9761129024568,-35.309585521076016
1953,9,9,21,19609.875,12,12,180,245,517,45.207305203217125,-143.98344326183474,998.7417174771082,1010.7417174771082,502500,399.93839251484076,12.0,19.111470394518623,17.628829841899424,1,1,0,0,0,0,0,-2.8260243811269175,7.227755477678947,27.24136868070426,28.18390705426011,-27.589628100819706
1953,9,10,0,19610.0,12,12,180,248,512,46.61646953754131,-143.8276872210731,996.7793904997286,1006.7793904997286,350625,334.076942998453,10.0,18.987899871099287,22.027984370262566,1,1,0,0,0,0,0,-1.962326977379562,3.965414145688089,52.23064159510237,52.38095484794889,-18.706550933614057
1953,9,10,3,19610.125,13,13,180,251,509,47.62895251759047,-144.0296373219651,992.219681940731,1006.219681940731,505625,401.1800545910516,14.0,22.185281150552363,24.402827132241,1,1,0,0,0,0,0,-4.559708558997663,-5.044543947073987,37.52765689847662,37.865187916128725,-42.759555155130265
1953,9,10,6,19610.25,11,11,180,254,507,48.441953891170115,-144.4255941492659,988.9809680816578,1004.9809680816578,493750,396.44105022467926,16.0,25.299550279575897,28.829373027001708,1,1,0,0,0,0,0,-3.2387138590731777,-9.735817925488526,30.133876032371496,31.66759598410648,-29.98656479394098
1953,9,10,9,19610.375,14,14,180,255,505,48.972404481990125,-144.31359890930503,985.7385022569921,1003.7385022569921,494375,396.6918829294488,18.0,27.988958443433024,24.532590957702414,1,1,0,0,0,0,0,-3.2424658246657057,2.7248755125530315,19.66113817826425,19.849062975962145,-29.778175190890888
1953,9,10,12,19610.5,13,13,180,254,500,49.796429962648354,-143.09749235226275,983.6856138854085,1003.6856138854085,476875,389.607529411195,20.0,29.573523827520056,12.507104815504864,1,1,0,0,0,0,0,-2.05288837158354,29.095805852421968,30.542484291679862,42.18304475626841,-18.622218872246165
1953,9,10,15,19610.625,11,11,180,256,497,50.65674316651588,-143.03022602386096,983.8339448655565,1003.8339448655565,612500,441.548191353528,20.0,28.574972373433173,12.23076154469025,1,1,0,0,0,0,0,0.1483309801480209,1.58061702120053,31.887487865131604,31.926638290252612,1.3288310487768336
1953,9,10,18,19610.75,14,14,180,258,495,51.32429347544236,-143.16394510244294,983.8637327611608,1003.8637327611608,675000,463.5290424278275,20.0,27.983876551235312,14.090999328140388,1,1,0,0,0,0,0,0.029787895604240475,-3.097245900988951,24.74273587754409,24.935835876848007,0.2643496858953495
1953,9,10,21,19610.875,17,17,180,258,494,51.51457174103957,-142.9600857032757,983.6010390224179,1003.6010390224179,741250,485.7439687054641,20.0,27.30273905878039,13.916768918763847,1,1,0,0,0,0,0,-0.2626937387428188,4.7022421624097,7.052659261711943,8.476501873753978,-2.3250812596103607
1953,9,11,0,19611.0,23,23,180,260,490,52.55892795686424,-142.67621475356057,981.5036923746657,1001.5036923746657,707500,474.55689276948857,20.0,27.96520942313806,12.260298073472876,1,1,0,0,0,0,0,-2.0973466477522744,6.396594045414645,38.70903760313773,39.233990461626064,-18.30129434895986
1953,9,11,3,19611.125,17,17,180,263,486,53.742728029913096,-142.66195115497223,981.7906577459615,997.7906577459615,502500,399.93839251484076,16.0,25.96306649718689,9.741585459802664,1,1,0,0,0,0,0,0.28696537129580973,0.3126676545832166,43.877520761497024,43.8786347695302,2.4655623655502494
1953,9,11,6,19611.25,14,14,180,265,482,54.778904072031224,-142.35237935989238,982.5782134195953,998.5782134195953,607500,439.74226071262797,16.0,24.514869381022844,9.836119483732546,1,1,0,0,0,0,0,0.7875556736337603,6.617587030744409,38.40583966472472,38.97179721878399,6.67906475132072
1953,9,11,9,19611.375,14,14,180,268,479,55.76864970788748,-142.5590669810412,982.7323190677417,996.7323190677417,521875,407.57572529796937,14.0,23.354712344864485,9.683252476916605,1,1,0,0,0,0,0,0.1541056481465057,-4.309513286822231,36.68489779193592,36.93715785999353,1.291376691596368
1953,9,11,12,19611.5,17,17,180,272,478,56.52044840259609,-143.55796512345825,981.8363935180798,1009.8363935180798,7543125,1549.532594113498,28.0,23.54438244011558,8.6252422861995,1,2,0,0,0,0,2,-0.8959255496619153,-20.423789683002536,27.86540023653329,34.54868615964593,-7.441892643289508
1953,9,11,15,19611.625,13,13,180,276,476,57.45013018327501,-144.3693850964875,982.1177673770648,1008.1177673770648,5923125,1373.094768980774,26.0,22.42573638231897,8.353480487113993,1,2,0,0,0,0,0,0.28137385898487993,-16.181401695354506,34.45863246845813,38.06882073853482,2.3126836065395624
1953,9,11,18,19611.75,13,13,180,279,476,57.853686715663116,-145.35602624927003,982.6548224696104,1008.6548224696104,6514375,1439.996515554302,26.0,21.177207570434515,7.6136878416210685,1,2,0,0,0,0,0,0.5370550925456337,-19.458018127269415,14.957813005275835,24.54283274892986,4.394545319643708
1953,9,11,21,19611.875,13,13,180,282,476,58.24677034981292,-146.36671717248768,983.7971840964805,1007.7971840964805,6150625,1399.2157602418497,24.0,18.899263083615583,6.533181909455088,1,2,0,0,0,0,0,1.1423616268701153,-19.71423388755418,14.569635288154887,24.513777558814507,9.307660253991026
1953,9,12,0,19612.0,14,16,180,285,474,59.020646833794764,-146.94975722149385,986.3592237109525,1008.6333645406022,7863750,1582.121792871138,22.274140829649696,15.503650325735602,9.223620809822897,2,0,0,0,0,0,0,2.5620396144720146,-11.123449758257626,28.683712956103584,30.765021103074613,20.70364763440956
1953,9,12,3,19612.125,12,14,180,287,475,59.075242859523264,-147.88327651326856,987.4979060536476,1007.9005201184731,7743750,1570.0038793377962,20.402614064825467,13.103674427458001,9.252008464251558,2,0,0,0,0,0,0,1.1386823426951014,-17.781656332159592,2.0236003586550484,17.896431496993475,9.19634869028228
1953,9,12,6,19612.25,15,17,180,288,476,59.00019549463004,-148.46114830742297,989.9911855138572,1008.1802981171171,7875625,1583.3159183739094,18.189112603259854,10.487247522309085,7.328752031766635,2,0,0,0,0,0,0,2.4932794602095965,-11.03140254126188,-2.7816287447231116,11.376699894997184,20.152321935310496
1953,9,12,9,19612.375,14,15,180,282,489,55.67198754540984,-149.10135228025678,989.5530621702353,1007.627020126882,7663750,1561.8730390915343,18.073957956646627,10.959304361317495,3.2426318530778366,2,0,0,0,0,0,0,-0.4381233436218463,-13.381525928748037,-123.35994625712564,124.08360720394408,-3.6756166049502768
1953,9,12,12,19612.5,15,16,180,270,483,55.2953924754445,-144.06929329989157,983.4772275106743,1006.4706188794665,6161250,1400.4237880905482,22.993391368792217,18.48019289883646,9.529777199945238,2,0,0,0,0,0,0,-6.075834659561078,106.16737394271168,-13.958487059833205,107.08104711334823,-51.2038760065775
1953,9,12,15,19612.625,14,14,180,259,484,53.530839910033066,-141.0885281541952,982.4196009442853,1002.4196009442853,3598125,1070.19566399096,20.0,22.010523206873025,5.7440181061345355,1,2,0,0,0,1,1,-1.0576265663889353,65.66460083347775,-65.40309769046402,92.67904288526262,-9.11174106339564
1953,9,12,18,19612.75,12,13,180,263,479,55.04168768309553,-141.0780369837473,983.5700172135147,997.2654157731816,1603125,714.3462299812252,13.695398559666938,20.979752206387463,5.5981882748690985,2,0,0,0,0,0,0,1.1504162692293176,0.22280623286436252,55.999535765591865,55.999979005167546,9.72500937850096
1953,9,12,21,19612.875,15,15,180,276,482,56.29827582660876,-145.72038024624976,983.8371042959059,995.8371042959059,1253750,631.7285966322306,12.0,19.537478656997887,7.060196343137068,1,1,0,0,0,0,1,0.2670870823912264,-95.45738894626537,46.575408813458345,106.21384942924985,2.224246116555269
1953,9,13,0,19613.0,15,15,180,275,481,56.3584528052485,-145.18241977578595,984.1736142695672,1008.1736142695672,6966250,1489.102496347324,24.0,19.967194564604597,6.671744177995061,1,1,0,0,0,0,0,0.3365099736613047,11.046358236045686,2.2304582418457275,11.269293422733826,2.8004254796025356
1953,9,13,3,19613.125,16,16,180,275,479,56.74231960575845,-144.73537389550495,984.6467678889188,1006.6467678889188,5765625,1354.7159988456688,22.0,19.922645217292764,4.3555365956255265,1,1,0,0,0,0,0,0.4731536193516513,9.086920103567682,14.228013574661976,16.88219438489523,3.9201803889618994
1953,9,13,6,19613.25,16,16,180,276,476,57.45013018327501,-144.3693850964875,985.9290022327541,1005.9290022327541,4948750,1255.0840805507949,20.0,19.72054067767694,2.453551379569835,1,1,0,0,0,0,0,1.282234343835298,7.298612284580613,26.234981748398717,27.231305672322154,10.539011539409769
1953,9,13,9,19613.375,15,15,180,278,476,57.72031552800487,-145.02448679594661,987.268908057435,1007.268908057435,5626875,1338.316084047568,20.0,18.88143887335297,3.283933656051013,1,1,0,0,0,0,0,1.3399058246809,-12.967456329328403,10.014413195890773,16.384242286754382,10.980100741027515
1953,9,13,12,19613.5,13,13,180,277,475,57.77623896738487,-144.46232220802563,985.6556338937434,1007.6556338937434,6056250,1388.4395010948738,22.0,21.79400526013669,5.124786444297424,1,1,0,0,0,0,0,-1.6132741636916763,11.110617919916663,2.0728009131901235,11.302315434816668,-13.212127449335298
1953,9,13,15,19613.625,15,15,180,279,474,58.23676560230547,-144.89060494175803,987.6911691666395,999.6911691666395,1416250,671.4211616472879,12.0,20.056272614713713,3.445352221290231,1,1,0,0,0,0,0,2.035535272896086,-8.356375631299937,17.06940846262044,19.00509718352321,16.58679555158081
1953,9,13,18,19613.75,15,15,180,280,473,58.5616859269717,-144.991043420169,990.16809150251,996.16809150251,344375,331.08604176942123,6.0,18.54412898793652,4.105713729117051,1,1,0,0,0,0,0,2.476922335870622,-1.941712713078943,12.043163888862646,12.198690286835618,20.113193861616715
