year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,24,12,19624.5,3,3,484,241,315,61.34809309133958,-69.41746574877949,988.6201625541114,1002.6201625541114,2286250,853.0744265816973,14.0,21.001066558767132,5.639155064927036,1,1,3,0,0,0,0,,,,,
1953,9,24,15,19624.625,4,4,484,245,311,61.86451490128845,-67.04341767548836,986.8753706949187,1008.8753706949187,4297500,1169.5882762215258,22.0,21.399180815492354,5.05862347361799,1,1,0,0,0,0,0,-1.7447918591927738,41.49199283622088,19.141161758305095,45.694305367065226,-13.708089167899537
1953,9,24,18,19624.75,4,4,484,250,307,62.537686101276265,-64.38451567935783,985.9298864468897,1009.9298864468897,4485625,1194.9137137103942,24.0,21.698547188954926,5.721240484631926,1,1,0,0,0,0,0,-0.9454842480289517,45.445593891261886,24.95107406729141,51.844557103334985,-7.382397214292865
1953,9,24,21,19624.875,4,4,484,255,304,63.25555087458964,-62.02720733504795,985.18853406936,1011.18853406936,4830625,1240.0143926368653,26.0,21.290855430490122,6.1901320544174085,1,1,0,0,0,0,0,-0.7413523775296926,39.31693966645104,26.607640269764268,47.47407993274364,-5.751523255756602
1953,9,25,0,19625.0,4,4,484,258,305,63.97363726956881,-61.7666113746287,982.5200777016823,1000.5200777016823,1733125,742.745462114904,18.0,23.030101122284222,8.23513871852505,1,1,0,0,0,0,0,-2.668456367677718,4.2382104845970785,26.615854671388355,26.951180827566983,-20.573967824571195
1953,9,25,3,19625.125,5,5,484,260,306,64.48780808569829,-61.73359421759588,981.0004729602878,1001.0004729602878,1811250,759.3015088556,20.0,24.02775985986054,11.521227684867627,1,1,0,0,0,0,0,-1.519604741394578,0.5270859425530465,19.057728727429875,19.065016229710977,-11.665600538672841
1953,9,25,6,19625.25,3,3,484,261,305,64.57954481433019,-61.044266863203624,980.1870096329014,1004.1870096329014,2883125,957.9807882226248,24.0,24.579195418127693,11.199244817218132,1,1,0,0,0,0,0,-0.813463327386271,10.967435611479498,3.4002196036124146,11.482427323729892,-6.23998111359359
1953,9,25,9,19625.375,4,4,484,262,304,64.66749259099403,-60.35013649242442,979.5835979025239,999.5835979025239,1547500,701.8436783710572,20.0,24.633259457294535,9.723066669819818,1,1,0,0,0,0,0,-0.6034117303775566,11.00817130542824,3.2597821915620884,11.48068009423131,-4.625331239037938
1953,9,25,12,19625.5,4,4,484,263,304,64.86693648006393,-60.09552084421109,977.1387124818534,999.1387124818534,1794375,755.7561127910507,22.0,26.48394640531811,13.081654878709232,1,1,0,0,0,0,0,-2.444885420670471,4.008235204211908,7.3923828716115425,8.409118501530312,-18.710059328489656
1953,9,25,15,19625.625,5,5,484,263,305,64.98068005465512,-60.54367922670144,978.1534762812279,994.1534762812279,841250,517.4728898716472,16.0,25.865405670712033,13.007147222635973,1,1,0,0,0,0,0,1.0147637993744865,-7.025164553720829,4.215902810985446,8.193093037341304,7.758507609486418
1953,9,25,18,19625.75,5,5,484,263,305,64.98068005465512,-60.54367922670144,979.7207895529239,993.7207895529239,726875,481.0109130984897,14.0,24.43685546882645,12.44659045718974,1,1,0,0,0,0,0,1.5673132716958935,0.0,0.0,0.0,11.983095920841118
1953,9,25,21,19625.875,4,4,484,262,305,64.78039928235788,-60.79592898907392,981.2146913949747,993.2146913949747,593125,434.508401809172,12.0,23.65746753615232,12.79062977049798,1,1,0,0,0,0,0,1.4939018420508363,-3.9837705866146287,-7.423401927968968,8.424804108758211,11.440553807152831
1953,9,26,0,19626.0,3,3,484,262,303,64.55301154794994,-59.90825801225528,982.806440858499,992.806440858499,452500,379.51972741632983,10.0,22.535788647199475,13.594434240776538,1,1,0,0,0,0,0,1.5917494635243201,14.136864928894623,-8.42812081578805,16.458559186737173,12.212811439389725
1953,9,26,3,19626.125,4,4,484,260,300,63.806311569421084,-59.121000476387586,983.4741865916949,993.4741865916949,470000,386.78889139475245,10.0,21.987716262389796,14.535036357101927,1,1,0,0,0,0,0,0.6677457331959158,12.880034310190146,-27.676416446002932,30.526698333168245,5.155736162077456
