year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,15,12,19615.5,15,15,304,229,444,54.60111314733514,-122.92344361472419,1002.853027254056,1008.853027254056,953125,550.8076890067217,6.0,9.668808719305954,6.321795263176245,1,1,3,0,0,0,0,,,,,
1953,9,15,15,19615.625,13,13,304,229,441,54.980423177048195,-121.98564646084037,1002.4600421559841,1006.4600421559841,403125,358.21595842150947,4.0,9.508446168598843,2.817987379575643,1,1,0,0,0,0,0,-0.3929850980718038,19.946767417432454,14.05911697649598,24.403530493843355,-3.3245749097948813
1953,9,15,18,19615.75,12,12,304,224,434,54.79870641646054,-118.80267704384717,1000.689924428122,1006.689924428122,728750,481.6309059398467,6.0,10.842456659117051,7.414658385725488,1,1,0,0,0,0,0,-1.770117727862089,68.0019098944315,-6.735327287877059,68.33464994397208,-15.008269292366032
1953,9,15,21,19615.875,12,12,304,223,433,54.70435064365734,-118.30075576600638,998.6439880777408,1002.6439880777408,158750,224.7925586661551,4.0,12.373771915338574,8.412466107833534,1,1,0,0,0,0,0,-2.0459363503812344,10.749113991023108,-3.497294411780611,11.303739195269884,-17.367048160560845
1953,9,16,0,19616.0,10,10,304,220,431,54.297459389963485,-117.13717261286882,999.1085939684509,1007.1085939684509,1355625,656.8933242604169,8.0,12.108047752852874,10.286936635083475,1,1,0,0,0,0,0,0.46460589071008146,25.168338832331816,-15.081414368933839,29.34100098746711,3.9638614697312278
1953,9,16,3,19616.125,10,10,304,216,431,53.454049727323714,-116.48514079721362,998.6923078798111,1006.6923078798111,1353750,656.4388839955374,8.0,12.794551813103679,12.109065710716022,1,2,0,0,0,1,0,-0.41628608863975386,14.390931043226347,-31.260958522846835,34.414334572355834,-3.589977580999946
1953,9,16,6,19616.25,11,10,304,211,428,52.69355674745572,-114.76290572393714,998.2592063696771,1006.1548590298713,1407500,669.3438315273289,7.895652660194173,13.344651337095815,6.933307994537391,2,0,0,0,0,0,0,-0.4331015101340017,38.687816282971454,-28.18765370337466,47.86743099484578,-3.7724354776871074
1953,9,16,9,19616.375,9,9,304,201,418,51.407355728207065,-110.25835593685967,997.8812210873008,1005.8812210873008,1488125,688.2477020501075,8.0,12.961922537059024,3.8644727487693307,1,2,0,0,0,0,0,-0.3779852823763213,104.13043733660595,-47.67300932850355,114.52451177956799,-3.350507901448107
1953,9,16,12,19616.5,9,9,304,198,408,51.48492132769949,-106.71551682075096,997.9012649876938,1005.9012649876938,1673125,729.7754643184811,8.0,13.165166230646824,4.404008413977499,1,2,0,0,0,0,0,0.020043900393065996,81.76472861892107,2.8749670485671612,81.81525702249034,0.1774800011543906
1953,9,16,15,19616.625,10,10,304,197,405,51.45528998072459,-105.64224645720874,997.8663206836287,1005.8663206836287,1811250,759.3015088556,8.0,12.908035493521123,3.609496333452189,1,2,0,0,0,0,0,-0.03494430406513857,24.788157552518257,-1.0982851510846936,24.812476400423257,-0.30954402852589313
1953,9,16,18,19616.75,11,11,304,191,404,50.136797094013986,-104.79376356502067,998.9499123559577,1004.9499123559577,1612500,716.4319168430189,6.0,11.415631549146223,2.9015937143818884,1,3,0,0,0,0,0,1.0835916723290575,20.15734045621389,-48.86990660638578,52.863845357527545,9.780574187914373
1953,9,16,21,19616.875,16,15,304,190,402,50.02444508965032,-104.0760045854251,998.5713210072603,1000.5637672719474,393125,353.74506923207105,1.9924462646871688,10.616356584698993,3.5686710291211785,2,0,0,0,0,2,0,-0.3785913486975187,17.091778860920204,-4.164324294529125,17.591773687169926,-3.4228031876727827
1953,9,17,0,19617.0,12,12,304,181,395,48.28573559067412,-101.24819135620129,998.6382925371405,1000.6382925371405,436250,372.6428422064198,2.0,11.31149618877648,3.401709456305398,1,3,0,0,0,0,2,0.06697152988024754,69.74021095674958,-64.44522506495214,94.95727490805679,0.6215799551256048
1953,9,17,3,19617.125,13,13,304,181,393,48.37702608049234,-100.62934507472893,998.6284470000361,1000.6284470000361,356250,336.7460422231796,2.0,11.669405430043414,4.536795650578206,1,2,0,0,0,2,0,-0.00984553710441105,15.235657395189525,3.3836797728947157,15.606874929629253,-0.0912494699924296
1953,9,17,6,19617.25,12,12,304,185,388,49.53016594273338,-99.27586519233108,999.3149571258446,1001.3149571258446,391875,353.1822286699502,2.0,11.529911030618697,1.8477570938503047,1,3,0,0,0,0,2,0.6865101258084177,32.56013768516309,42.741100797602975,53.730477975425046,6.252113677191428
1953,9,17,9,19617.375,11,12,304,188,384,50.38434378714331,-98.13010235415598,999.262986248923,1000.97677454887,371875,344.0515788724086,1.7137882999470457,10.8340109455717,3.0531598795362513,2,0,0,0,0,0,0,-0.05197087692155037,27.07858523238407,31.6600809168562,41.660658922409894,-0.4674108157367304
1953,9,17,12,19617.5,9,9,304,190,380,50.98234895707538,-96.89608419465353,999.0866691705425,999.0866691705425,625,14.104739588693906,0.0,10.930112865285734,2.6392545930860067,1,1,0,0,0,2,0,-0.17631707838052535,28.79500600129304,22.165047001221097,36.337882150461695,-1.5722470274116451
1953,9,17,15,19617.625,10,10,304,199,378,53.16143997342888,-96.57516970197403,998.680189879572,998.680189879572,625,14.104739588693906,0.0,12.03670869885385,2.4337834313310305,1,1,0,0,0,0,0,-0.4064792909704556,7.131601067762897,80.76795523841457,81.08219488386003,-3.518771017616211
1953,9,17,18,19617.75,10,10,304,199,372,53.2979401028707,-94.45329874439392,998.1443950685151,998.1443950685151,625,14.104739588693906,0.0,12.957349154312967,4.969781134831501,1,1,0,0,0,0,0,-0.5357948110568396,47.00202212546618,5.059373960085567,47.27353751043817,-4.629967059213065
1953,9,17,21,19617.875,10,10,304,200,370,53.56780739337317,-93.76638797096679,998.7886103352198,998.7886103352198,625,14.104739588693906,0.0,11.723154932355367,3.7494382854378636,1,1,0,0,0,0,0,0.6442152667047049,15.12009454787672,10.002624523729457,18.12925140482765,5.5474457055637165
1953,9,18,0,19618.0,9,9,304,202,368,54.06779954692434,-93.08915637533654,997.3094622356072,997.3094622356072,625,14.104739588693906,0.0,13.896909943762063,3.8421257818072623,1,1,0,0,0,0,0,-1.4791480996126483,14.730237103551364,18.53219694565885,23.673238239825334,-12.656153094558515
1953,9,18,3,19618.125,10,10,304,204,367,54.55110599367253,-92.76132215943134,996.64558120631,996.64558120631,625,14.104739588693906,0.0,14.805202099558361,3.457699207908372,1,1,0,0,0,0,0,-0.6638810292971903,7.047385769891453,17.91374163100255,19.250137282938596,-5.646102935316053
1953,9,18,6,19618.25,10,10,304,206,365,55.04168768309553,-92.0520653704087,995.7290652632116,999.7290652632116,591875,434.0503011000351,4.0,15.405574433272267,3.4391760448020796,1,2,0,0,0,0,2,-0.9165159430983476,15.062776503609136,18.183398322851456,23.61192941216699,-7.747739996886631
1953,9,18,9,19618.375,11,11,304,207,363,55.290765326307636,-91.3147542913827,993.9821002362597,999.9821002362597,777500,497.4795840111404,6.0,17.214480283973224,3.2230920128259464,1,2,0,0,0,0,0,-1.7469650269519479,15.561056784694594,9.232056755256433,18.093572344585954,-14.723307859431259
1953,9,18,12,19618.5,13,13,304,211,364,56.223976148412554,-91.73570458892839,990.4045661167844,1002.4045661167844,1531250,698.1489907025073,12.0,20.00791577978822,3.7377595459787702,1,1,0,0,0,0,0,-3.5775341194753127,-8.674169491761274,34.58943630262171,35.66048681811463,-29.818781271063287
1953,9,18,15,19618.625,13,13,304,214,364,56.92686904587711,-91.77146974003408,987.5888315989032,1003.5888315989032,1952500,788.3527464110539,16.0,22.147725723786422,6.616870707902491,1,1,0,0,0,0,0,-2.8157345178812103,-0.7234107087818021,26.052708057517535,26.06274966659925,-23.27991584665569
1953,9,18,18,19618.75,11,11,304,217,364,57.62839276203016,-91.80873932249206,985.1484053439697,1003.1484053439697,1953125,788.4789131313,18.0,23.647806546200034,11.486490855952653,1,1,0,0,0,0,0,-2.4404262549335543,-0.739610996058759,26.001959385685463,26.012476166646024,-20.018828087036635
1953,9,18,21,19618.875,11,11,304,218,366,57.843790569574765,-92.6301126633576,983.8434041711221,1003.8434041711221,2221875,840.978464863762,20.0,24.162934637842017,14.758565169196153,1,1,0,0,0,0,0,-1.305001172847551,-16.203189204880495,7.983714469773759,18.063306373530587,-10.679555048589556
1953,9,19,0,19619.0,10,10,304,218,367,57.83224847486255,-93.03403964694502,981.5056795271881,1007.5056795271881,3837500,1105.2213299743617,26.0,25.770663928278807,17.519768563450633,1,1,0,0,0,0,0,-2.3377246439339068,-7.970836856429271,-0.4278074582830506,7.982309152944019,-19.133332759178753
1953,9,19,3,19619.125,9,9,304,218,366,57.843790569574765,-92.6301126633576,980.5292957506466,1008.5292957506466,4540000,1202.134303343187,28.0,26.44312528491821,14.384195604818526,1,1,0,0,0,0,0,-0.9763837765416247,7.968283688922288,0.4278074582830506,7.979759656061552,-7.990294956879827
1953,9,19,6,19619.25,8,8,304,218,366,57.843790569574765,-92.6301126633576,979.4745016523628,1009.4745016523628,5157500,1281.2818729666399,30.0,27.250041109345148,13.906417535076544,1,1,0,0,0,0,0,-1.0547940982837463,0.0,0.0,0.0,-8.631970508477533
1953,9,19,9,19619.375,11,11,304,217,367,57.59889515654016,-93.01278750418334,979.5345440976275,1007.5345440976275,4011250,1129.964836158511,28.0,26.713166322484312,14.952734942640964,1,1,0,0,0,0,0,0.06004244526469847,-7.6002989676496435,-9.077042495990655,11.838802510037764,0.4926893229846921
1953,9,19,12,19619.5,11,11,304,216,366,57.37678658176495,-92.59350644478904,978.3901616180821,1008.3901616180821,4588125,1208.4889517686972,30.0,27.622372363969095,13.952612489655657,1,1,0,0,0,0,0,-1.1443824795454567,8.378134390395118,-8.232448893085747,11.745907825314744,-9.413671226578344
1953,9,19,15,19619.625,9,9,304,216,365,57.38655731538083,-92.19493112320417,979.872061548123,1007.872061548123,4754375,1230.1888331167129,28.0,25.747998692161225,12.04184590494966,1,1,0,0,0,0,0,1.4818999300409632,7.962268626348124,0.36215200256058216,7.970500345090406,12.188753847680484
