year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,15,12,-0.21967506570261322,-2.0172888760796237,1.4871801819159736,2,0,0,0,2,1580625,2,4.0,0,48.977763882483224,-9.804147034373573,1000.6600335523086,1004.6600335523086,9.521984395929579,0,299.0,709.3155601347358,19615.5,1,2.679718136764956,17.71819194900204,-17.514377997781526,329,183
1953,9,15,15,-0.06779615286315675,-0.6276071969493965,0.9485097244562347,0,0,0,0,2,416875,1,2.0,0,48.452562137257736,-8.085409867500307,1000.5922373994455,1002.5922373994455,9.165575159721275,0,299.0,364.2738445220405,19615.625,1,42.250779077809156,46.51963513250674,-19.466589844647164,334,180
1953,9,15,18,-0.7025163867216907,-6.47007287883063,1.1530160268578038,0,0,0,0,0,2515625,1,8.0,0,48.78651740378573,-7.184267392426863,999.8897210127237,1007.8897210127237,10.177424210947054,0,299.0,894.8454097949536,19615.75,1,22.006555415400232,25.24885045442493,12.378043788047961,337,181
1953,9,15,21,0.6558304743625922,6.056911559530945,2.311630928112427,0,0,0,0,0,2309375,1,8.0,0,48.60529860657445,-6.515300551295982,1000.5455514870863,1008.5455514870863,10.234676168784485,0,299.0,857.377917493617,19615.875,1,16.395613660164656,17.718140245313098,-6.71687028750785,339,180
1953,9,16,0,0.43206502909131816,3.9597832560571824,1.9914275300289594,0,0,0,0,0,3250000,1,10.0,0,49.10924769849853,-6.269325017034553,1000.9776165161777,1010.9776165161777,10.583974972449873,0,299.0,1017.1072362820547,19616.0,1,5.968207568628688,19.60916472560594,18.678860769696623,340,182
1953,9,16,3,0.08270555354916724,0.7579786469080696,1.8327002497646752,0,0,0,0,0,3190625,1,10.0,1,49.10924769849853,-6.269325017034553,1001.0603220697268,1011.0603220697268,10.24998481989226,1,299.0,1007.7735264458763,19616.125,1,0.0,0.0,0.0,340,182
1953,9,16,6,-0.08469803488929756,-0.7737727928043574,2.140484340683106,0,0,0,0,0,2061250,1,8.0,1,49.32061136428886,-6.625065865893756,1000.9756240348376,1008.9756240348376,10.62771772202897,1,299.0,810.0100325899294,19616.25,1,-8.594655807337052,11.629386371104342,7.83418910429375,339,183
1953,9,16,9,1.097157746964658,10.023264590794579,2.179650791571039,0,0,0,0,0,2048750,1,8.0,1,49.32061136428886,-6.625065865893756,1002.0727817818022,1010.0727817818022,10.353447915682455,1,299.0,807.5502333100035,19616.375,1,0.0,0.0,0.0,339,183
1953,9,16,12,0.5798138364929764,5.233544851463854,2.789385650392942,0,0,0,0,0,2147500,1,8.0,1,50.13542537699484,-5.432539867377077,1002.6525956182952,1010.6525956182952,10.424376965124406,1,299.0,826.783212565235,19616.5,1,28.33140860334963,41.40981558272797,30.201061457266487,343,186
1953,9,16,15,0.47351542925811374,4.272702076909059,3.5605835070714233,0,0,0,0,0,1547500,1,6.0,1,50.15737751895675,-5.105090446592288,1003.1261110475533,1009.1261110475533,9.367782403693784,1,299.0,701.8436783710572,19616.625,1,7.775878661649346,7.818332584657728,0.8136556050487097,344,186
1953,9,16,18,0.2083972895347688,1.8392812070821944,1.1404653473494546,0,0,0,0,0,1530625,1,6.0,1,51.71982478612298,-6.6798860632225505,1003.3345083370881,1009.3345083370881,10.195339908500532,1,299.0,698.0064967749688,19616.75,1,-36.1598007573384,68.27399954498779,57.9120697528467,340,193
1953,9,16,21,1.1131451572141668,9.864538190200378,3.511868383867477,0,0,0,0,0,1717500,1,6.0,2,51.42567765516508,-7.3143884157023775,1004.4476534943022,1010.4476534943022,9.352545621723195,2,299.0,739.3897683364711,19616.875,1,-14.664000135273096,18.272893367547177,-10.90255621652373,338,192
