year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,17,12,,,2.8473457726238847,3,0,0,0,0,1070000,1,8.0,8,76.8017328820144,109.35899417569472,991.5172935654707,999.5172935654707,14.41382308019305,8,341.0,583.6022431559495,19617.5,1,,,,415,379
1953,9,17,15,-0.9596123789031117,-6.867440583637638,1.5960994164728615,0,0,0,0,0,902500,1,8.0,11,75.48977996656916,115.17753542963479,990.5576811865676,998.5576811865676,15.976918128090652,11,341.0,535.9801043703685,19617.625,1,54.01345765212494,72.67797210589563,-48.62750273134999,418,387
1953,9,17,18,-1.2128785991604674,-8.688158002689685,4.034450382020878,0,0,0,0,0,1002500,1,10.0,11,75.28167293999665,118.7150775281166,989.3448025874072,999.3448025874072,17.709407807852237,11,341.0,564.8943803041859,19617.75,1,33.308081986576646,34.189561680359276,-7.713481851315902,417,391
1953,9,17,21,-0.1468600023066392,-1.0530765526386718,5.301310082238415,0,0,0,0,0,1224375,1,12.0,11,75.05941767673343,120.22544972495342,989.1979425851006,1001.1979425851006,17.87370722963029,11,341.0,624.284123533731,19617.875,1,14.43270924508881,16.618238782337627,-8.237885898306576,417,393
1953,9,18,0,-0.9677558632331784,-7.030558505720377,3.9651304649420482,0,0,0,0,0,1555000,1,14.0,12,72.49042160426447,126.64924746766859,988.2301867218673,1002.2301867218673,19.67380612044371,12,341.0,703.5423747122802,19618.0,1,71.60125985750837,119.13667055418233,-95.21977660944883,422,406
1953,9,18,3,-0.18244150033729967,-1.3269115242288538,5.455566499320048,0,0,0,0,0,2670625,1,16.0,13,72.28499340677249,129.8521151758637,988.04774522153,1004.04774522153,19.49272129744236,13,341.0,922.0012688654966,19618.125,1,36.11839768732499,36.91225484666541,-7.614191116948062,420,410
1953,9,18,6,0.9806217954131716,7.155670999413002,6.569767375315349,0,0,0,0,0,2236250,1,14.0,13,71.70435435131803,133.00790642703356,989.0283670169432,1003.0283670169432,17.975120789088177,13,341.0,843.6945436462784,19618.25,1,36.71486185512534,42.55761448563569,-21.52137239274138,419,415
1953,9,18,9,0.8944105062562449,6.532468499516214,5.372336184053129,0,0,0,0,0,1707500,1,12.0,13,71.54880468307738,136.48145717088707,989.9227775231994,1001.9227775231994,16.818042835221252,13,341.0,737.2341084478,19618.375,1,40.742416123507674,41.14832710562793,-5.765444649868408,416,419
1953,9,18,12,1.7485706175789528,12.848586514011417,4.615959394603705,0,0,0,0,0,1907500,0,11.686379489323445,14,70.53799970727404,143.4612881425714,991.6713481407784,1003.3577276301019,14.578251459815725,15,341.0,779.21505882239,19618.5,2,86.14911941443931,93.94323603744351,-37.46546171213562,411,429
1953,9,18,15,-0.22918806299989228,-1.6871487049737897,6.328987325930793,0,0,0,0,0,1516875,0,10.608878526971093,14,70.24573760908453,145.6763556826958,991.4421600777786,1002.0510386047496,14.996812300927857,15,341.0,694.8642375349573,19618.625,2,27.74766151793889,29.787242884937893,-10.832687523056139,409,432
