year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,9,8,6,19608.25,17,17,165,244,539,40.6103372422152,-147.24058128196359,1012.8195139558841,1012.8195139558841,625,14.104739588693906,0.0,7.671461354404048,11.04816968750034,1,1,3,0,0,0,0,,,,,
1953,9,8,9,19608.375,16,16,165,243,535,41.30337246104839,-146.4230905484469,1010.8174365740183,1012.8174365740183,28125,94.617469575756,2.0,10.183828200153762,13.916724358092909,1,1,0,0,0,0,0,-2.0020773818656745,22.762247865757843,25.687333440083883,34.32140770953676,-21.014901032070046
1953,9,8,12,19608.5,17,17,165,242,525,43.19309619905147,-144.62639902043057,1010.8094705150361,1014.8094705150361,103125,181.17866047827877,4.0,10.13877148032371,16.938707875430993,1,1,0,0,0,0,0,-0.007966058982274262,48.54973618709425,70.04256414191127,85.22345730730598,-0.08063368914742297
1953,9,8,15,19608.625,16,16,165,241,516,44.82253116192106,-142.86741340739385,1006.5391791488454,1014.5391791488454,270625,293.5006183102318,8.0,13.953726712021671,22.200236711559484,1,1,0,0,0,0,0,-4.27029136619065,46.242740589582446,60.39496705612145,76.06538702291215,-41.97034030852079
1953,9,8,18,19608.75,13,13,165,241,509,46.16736433081512,-141.59817345505928,1001.294216862533,1013.294216862533,218750,263.875515352797,12.0,19.1425078011627,41.044022769745936,1,1,0,0,0,0,0,-5.244962286312512,32.58041286304845,49.846208521448034,59.5493728454832,-50.374111597237246
1953,9,8,21,19608.875,17,17,165,240,502,47.32696380045939,-140.0169210365448,997.951802591663,1013.951802591663,290000,303.8253889873249,16.0,22.685099524649253,45.40998298518105,1,1,0,0,0,0,0,-3.342414270869922,39.725359620209005,42.980525988054566,58.5271715629994,-31.496008129282135
1953,9,9,0,19609.0,19,19,165,238,494,48.46449903260077,-137.90705417831532,1005.8810110989223,1013.8810110989223,78750,158.3253092116782,8.0,14.346328522615297,32.31767541477602,1,1,0,0,0,0,0,7.929208507259318,51.85296014806712,42.16271556452066,66.8313104756424,73.38926467141621
1953,9,9,3,19609.125,19,19,165,237,487,49.53016594273338,-136.1457628381751,1003.1490623669705,1013.1490623669705,250625,282.44719015209296,10.0,15.851281073612805,36.79103498592587,1,1,0,0,0,0,0,-2.731948731951852,42.37030351014429,39.49891796657655,57.925876256402795,-24.88011959373275
1953,9,9,6,19609.25,13,13,165,237,480,50.72057423584508,-134.52844044592385,1000.7598502873585,1012.7598502873585,360625,338.80747144215917,12.0,18.1306351652251,36.60214239204142,1,1,0,0,0,0,0,-2.389212079611898,37.95124419580058,44.122454276543074,58.19869334783146,-21.38436857530486
1953,9,9,9,19609.375,10,10,165,238,473,52.045875680613655,-133.05025832789312,1000.5178049517511,1010.5178049517511,220625,265.0039974024898,10.0,17.703470263207585,26.296856486786126,1,1,0,0,0,0,0,-0.24204533560739946,33.69618302925175,49.1222656443232,59.56869759170741,-2.126736764955281
1953,9,9,12,19609.5,14,14,165,250,463,55.72964448215282,-133.3864610671188,1009.848699372347,1009.848699372347,625,14.104739588693906,0.0,7.568162917934856,7.523639951122241,1,1,0,0,0,0,0,9.330894420595868,-7.0169592295766,136.53880055422064,136.71898834329775,78.22741383177394
1953,9,9,15,19609.625,14,14,165,250,463,55.72964448215282,-133.3864610671188,,,0,0.0,,7.568162917934856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
