year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,8,12,,,7.335061143478814,3,0,0,0,0,66250,1,2.0,1,62.35002983577843,-6.34019174590991,1008.6115334505873,1010.6115334505873,8.46458184263208,1,166.0,145.21718204012956,19608.5,1,,,,346,238
1953,9,8,15,-3.288134590705158,-25.686798841427912,7.554887643847105,0,0,0,0,0,160000,1,4.0,1,62.482594636181744,-3.0622870854000537,1005.3233988598821,1009.3233988598821,9.40611619996527,1,166.0,225.6758334191025,19608.625,1,56.12707224816473,56.34173258196829,4.913511085499186,353,238
1953,9,8,18,-3.282868077988096,-25.690434999560203,7.405485516199987,0,0,0,0,0,138125,1,4.0,1,62.29150821082997,-0.23385902587326707,1002.0405307818941,1006.0405307818941,11.053012275253115,1,166.0,209.6820283885486,19608.75,1,48.74187940071647,49.25377370415597,-7.082613683254059,359,237
1953,9,8,21,-1.665309320284432,-13.035436365875901,10.939028647438827,0,0,0,0,0,136250,1,4.0,3,62.26323188210326,2.5707371106905272,1000.3752214616096,1004.3752214616096,11.509502156498277,3,166.0,208.25398433773478,19608.875,1,48.376663443362716,48.38801503140431,-1.048061432847625,365,237
1953,9,9,0,-0.008063188914820784,-0.06314847315080188,8.6314101768408,0,0,0,0,0,144375,2,2.0,5,62.20675822158109,4.43447050610122,1000.3671582726948,1002.3671582726948,9.275613727470317,5,166.0,214.37348207692287,19609.0,1,32.209312047899466,32.277255881871945,-2.093194846371309,369,237
1953,9,9,3,-1.5325535834570474,-12.054013870354812,9.446536702772573,0,0,0,0,0,119375,0,0.6675775698499637,4,61.74571733461751,4.363511391661926,998.8346046892377,999.5021822590877,10.2692386581964,3,166.0,194.93137937025432,19609.125,2,-1.2450501449446247,17.1337657720589,-17.08846920201896,369,235
1953,9,9,6,-2.6291737054313127,-21.224920926314716,7.134201704515291,0,0,0,2,0,91875,1,2.0,1,59.11624652667275,13.37300939412405,994.8730085536564,996.8730085536564,12.100825038218842,1,176.0,171.01087916602197,19609.25,1,53.631128619474886,57.57956793224313,-20.954920335452066,391,227
1953,9,9,9,-1.4296773079031846,-11.608691910273112,6.733581425160664,0,0,0,0,0,76250,1,2.0,1,58.5667339353325,16.996316128659306,993.4433312457533,995.4433312457533,12.126644026378544,1,176.0,155.79194081053757,19609.375,1,70.02848026253491,72.93030961216972,-20.36767076144676,400,227
1953,9,9,12,-2.4049621551964084,-19.541138418968767,9.469968760535194,0,0,0,0,0,51875,1,2.0,2,58.502845758982446,18.69597562528748,991.0383690905568,993.0383690905568,13.033464904680569,2,176.0,128.50029317392293,19609.5,1,32.91273442438164,32.99781168723088,-2.368013694232949,404,228
1953,9,9,15,-1.4194637574996158,-11.54295849495451,10.676376962472204,0,0,0,0,0,239375,1,4.0,2,58.42733764179393,19.086009203151498,989.6189053330572,993.6189053330572,13.765168235561195,2,176.0,276.03519522924046,19609.625,1,7.569160377309518,8.070002911232907,-2.798706517281731,405,228
1953,9,9,18,-1.1824110649325303,-9.631369985650528,11.157484283240047,0,0,0,0,0,194375,1,4.0,2,58.271794485347,19.8605676141446,988.4364942681246,992.4364942681246,15.081223908016973,2,176.0,248.7397920055702,19609.75,1,15.097698995641043,16.161005041226268,-5.7652032903931785,407,228
1953,9,9,21,-0.5510522109600424,-4.500529449307496,9.4298116738096,0,0,0,0,0,224375,1,4.0,2,58.0273085821069,21.008308286098835,987.8854420571646,991.8854420571646,15.515161787431754,2,176.0,267.24666641978536,19609.875,1,22.525816107524385,24.28023416127054,-9.06186402547091,410,228
1953,9,10,0,-0.5574382781849999,-4.568359953259731,6.392748065724736,0,0,2,0,0,3140000,2,12.0,2,57.713741937319114,23.41020831228601,987.3280037789796,999.3280037789796,15.390321126888779,2,176.0,999.7464891746821,19610.0,1,47.55090941568105,48.95066673540116,-11.622340021785838,416,229
1953,9,10,3,-0.5189071377211075,-4.261467470456325,7.661003943296746,0,0,0,0,0,2933125,2,12.0,2,57.525254795806035,24.14554196042165,986.8090966412585,998.8090966412585,15.19334816246433,2,176.0,966.251874467952,19610.125,1,14.633962302195517,16.21606731665043,-6.986271291329793,418,229
1953,9,10,6,0.46145583038232874,3.7884854014913696,6.025916482761968,0,0,0,0,0,2695625,2,12.0,2,57.553057124999384,25.93742298546016,987.2705524716408,999.2705524716408,15.006391858392213,2,176.0,926.3066916222622,19610.25,1,35.63238465783647,35.64728252629221,1.030492651734043,422,231
1953,9,10,9,1.4319945359307167,11.770142730348049,7.080129161472651,0,0,0,0,0,3461250,2,12.0,4,57.448498740441416,27.190721246325218,988.7025470075715,1000.7025470075715,13.481973021259808,4,176.0,1049.6428409481223,19610.375,1,24.99428298018014,25.29295010756259,-3.8754539669989136,425,232
1953,9,10,12,0.8674353634582076,7.139404938155113,7.0114536660072915,0,0,0,0,0,1936875,2,10.0,4,57.32797159731263,28.435632587281546,989.5699823710297,999.5699823710297,12.608866716979561,4,176.0,785.1919897720745,19610.5,1,24.908790964405206,25.306223637422946,-4.467335612960971,428,233
1953,9,10,15,1.7285497565932746,14.13494796887887,3.3923211867011553,0,0,0,0,0,3813750,1,10.0,2,57.91312037918931,32.284663011105245,991.298532127623,1001.298532127623,10.861587513170342,2,176.0,1101.7959558981108,19610.625,1,75.77365623848361,78.81649008363068,21.688525292309926,435,240
1953,9,10,18,1.3741779790088184,11.228397914721775,4.475456079103969,0,0,0,0,0,1740000,1,8.0,4,57.98423873657716,32.84505830277777,992.6727101066318,1000.6727101066318,10.42985709595937,4,176.0,744.2171739215615,19610.75,1,11.011786681323663,11.322894632174485,2.6360001776078357,436,241
1953,9,10,21,0.9364716979285004,7.640859878344418,3.557988114440668,0,0,0,0,0,1125000,1,6.0,5,58.11692625767292,33.97286769493928,993.6091818045603,999.6091818045603,10.15405694447504,5,176.0,598.413420602149,19610.875,1,22.079157440990176,22.620267566108573,4.918059724963867,438,243
1953,9,11,0,0.07978200816112803,0.6482560490406452,3.4185925727974973,0,0,0,0,0,378750,1,4.0,6,58.502845758982446,34.4341267288685,993.6889638127215,997.6889638127215,10.022673084854658,6,176.0,347.21732300118714,19611.0,1,8.932183785220694,16.86389915512139,14.304096879605664,438,245
1953,9,11,3,0.670880014297727,5.447704027712877,3.451652267399768,0,0,0,0,0,346250,1,4.0,6,58.5616859269717,35.008956579831,994.3598438270192,998.3598438270192,9.744638848894773,6,176.0,331.9861414142728,19611.125,1,11.112784099705303,11.32476649668058,2.180909387772892,439,246
1953,9,11,6,0.7605913019260333,6.160146100994467,3.9880009038092243,0,0,0,0,0,693750,1,6.0,5,58.80650566325943,35.82827096983405,995.1204351289452,1001.1204351289452,9.897991595609778,5,176.0,469.92284849750047,19611.25,1,15.728328187600907,18.15825141623047,9.074237539218082,440,248
